,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022300084,145,2,6,1,9:06 PM,0:18,,,MISS Smith Jr. 2' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0022300084,146,4,0,1,9:06 PM,0:16,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0022300084,147,5,2,1,9:06 PM,0:15,Exum STEAL (1 STL),,O'Neale Lost Ball Turnover (P1.T5),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
112,0022300084,149,1,50,1,9:06 PM,0:13,Exum 1' Running Dunk (2 PTS),,,25 - 26,1,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022300084,150,2,104,1,9:06 PM,0:01,,,MISS Dinwiddie 25' 3PT Step Back Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0022300084,151,4,0,1,9:06 PM,0:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022300084,152,13,0,1,9:07 PM,0:00,,End of 1st Period (9:07 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022300084,161,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022300084,162,2,63,2,9:10 PM,11:37,MISS Doncic 6' Fadeaway Jumper,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
118,0022300084,163,4,0,2,9:10 PM,11:35,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
119,0022300084,164,1,2,2,9:10 PM,11:30,,,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Smith Jr. 1 AST),28 - 26,-2,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
120,0022300084,166,1,6,2,9:10 PM,11:19,Hardaway Jr. 1' Driving Layup (7 PTS),,,28 - 28,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
121,0022300084,167,1,80,2,9:10 PM,10:59,,,Walker IV 25' 3PT Step Back Jump Shot (6 PTS) (O'Neale 1 AST),31 - 28,-3,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
122,0022300084,169,1,96,2,9:11 PM,10:40,Lively II 7' Turnaround Bank Hook Shot (5 PTS) (Kleber 1 AST),,,31 - 30,-1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
123,0022300084,171,1,1,2,9:11 PM,10:23,,,Finney-Smith 3PT Jump Shot (6 PTS) (Walker IV 1 AST),34 - 30,-4,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
124,0022300084,173,1,52,2,9:11 PM,10:06,Lively II 1' Alley Oop Dunk (7 PTS) (Doncic 2 AST),,,34 - 32,-2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
125,0022300084,178,6,17,2,9:11 PM,9:50,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (J.Tiven),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
126,0022300084,179,3,16,2,9:12 PM,9:50,,,Bridges Free Throw Technical (11 PTS),35 - 32,-3,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
127,0022300084,180,8,0,2,9:12 PM,9:50,,,SUB: Thomas FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
128,0022300084,182,2,79,2,9:12 PM,9:41,,,MISS Bridges 16' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
129,0022300084,183,4,0,2,9:12 PM,9:39,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0022300084,184,2,1,2,9:12 PM,9:32,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022300084,185,4,0,2,9:12 PM,9:29,Doncic REBOUND (Off:1 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0022300084,186,6,2,2,9:12 PM,9:29,,,O'Neale S.FOUL (P1.T1) (T.Ford),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
133,0022300084,188,3,11,2,9:13 PM,9:29,Doncic Free Throw 1 of 2 (10 PTS),,,35 - 33,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0022300084,189,3,12,2,9:13 PM,9:29,Doncic Free Throw 2 of 2 (11 PTS),,,35 - 34,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022300084,190,2,63,2,9:13 PM,9:17,,,MISS Bridges 18' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0022300084,191,4,0,2,9:13 PM,9:15,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022300084,192,2,102,2,9:14 PM,9:07,MISS Doncic 3' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022300084,193,4,0,2,9:14 PM,9:05,,,Thomas REBOUND (Off:0 Def:3),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022300084,194,1,6,2,9:14 PM,8:58,,,Thomas 1' Driving Layup (4 PTS),37 - 34,-3,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022300084,195,1,79,2,9:14 PM,8:52,Hardaway Jr. 27' 3PT Pullup Jump Shot (10 PTS) (Doncic 3 AST),,,37 - 37,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
141,0022300084,197,6,4,2,9:14 PM,8:31,,,Smith Jr. OFF.Foul (P1) (J.Tiven),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
142,0022300084,199,5,37,2,9:14 PM,8:31,,,Smith Jr. Offensive Foul Turnover (P1.T6),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
143,0022300084,200,8,0,2,9:14 PM,8:31,,,SUB: Simmons FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
144,0022300084,202,1,101,2,9:15 PM,8:16,Doncic 12' Driving Floating Jump Shot (13 PTS),,,37 - 39,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0022300084,203,1,1,2,9:15 PM,7:57,,,Finney-Smith 3PT Jump Shot (9 PTS) (Simmons 2 AST),40 - 39,-1,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
146,0022300084,205,2,1,2,9:15 PM,7:42,MISS Doncic 18' Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022300084,206,4,0,2,9:15 PM,7:40,Lively II REBOUND (Off:1 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022300084,207,5,1,2,9:15 PM,7:39,Lively II Bad Pass Turnover (P1.T2),,Thomas STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
149,0022300084,209,6,26,2,9:16 PM,7:36,,,Finney-Smith Offensive Charge Foul (P2) (D.Scott),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
150,0022300084,211,5,37,2,9:16 PM,7:36,,,Finney-Smith Offensive Foul Turnover (P1.T7),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
151,0022300084,212,8,0,2,9:16 PM,7:36,SUB: Jones Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
152,0022300084,214,1,79,2,9:16 PM,7:23,Curry 18' Pullup Jump Shot (2 PTS),,,40 - 41,1,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0022300084,215,2,1,2,9:17 PM,7:11,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
154,0022300084,216,4,0,2,9:17 PM,7:07,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022300084,217,6,4,2,9:17 PM,7:00,Curry OFF.Foul (P1) (T.Ford),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
156,0022300084,219,5,37,2,9:17 PM,7:00,Curry Offensive Foul Turnover (P1.T3),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
157,0022300084,220,8,0,2,9:17 PM,7:00,SUB: Williams FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
158,0022300084,221,8,0,2,9:17 PM,7:00,SUB: Powell FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0022300084,224,2,80,2,9:18 PM,6:38,,,MISS Thomas 22' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0022300084,225,4,0,2,9:18 PM,6:35,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022300084,226,1,41,2,9:18 PM,6:30,Jones Jr. 1' Running Layup (2 PTS) (Doncic 4 AST),,,40 - 43,3,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
162,0022300084,228,9,1,2,9:18 PM,6:28,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022300084,229,6,4,2,9:21 PM,6:21,,,Finney-Smith OFF.Foul (P3) (J.Tiven),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
164,0022300084,231,5,37,2,9:21 PM,6:21,,,Finney-Smith Offensive Foul Turnover (P2.T8),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
165,0022300084,233,1,79,2,9:21 PM,6:04,Doncic 6' Pullup Jump Shot (15 PTS),,,40 - 45,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0022300084,234,2,6,2,9:22 PM,5:45,,,MISS Finney-Smith 5' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0022300084,235,4,0,2,9:22 PM,5:43,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0022300084,236,2,63,2,9:22 PM,5:36,,,MISS Bridges 12' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0022300084,237,4,0,2,9:22 PM,5:34,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022300084,238,5,40,2,9:22 PM,5:21,Williams Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
171,0022300084,239,8,0,2,9:22 PM,5:21,SUB: Irving FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
172,0022300084,240,8,0,2,9:22 PM,5:21,,,SUB: Dinwiddie FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
173,0022300084,243,2,1,2,9:23 PM,5:08,,,MISS O'Neale 24' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
174,0022300084,244,4,0,2,9:23 PM,5:05,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0022300084,245,2,79,2,9:23 PM,4:52,MISS Irving 17' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022300084,246,4,0,2,9:23 PM,4:50,,,Thomas REBOUND (Off:0 Def:4),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0022300084,247,2,63,2,9:23 PM,4:43,,,MISS Thomas 12' Fadeaway Jumper,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022300084,248,4,0,2,9:23 PM,4:41,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0022300084,307,2,6,2,9:23 PM,4:35,MISS Jones Jr. 7' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0022300084,308,4,0,2,9:23 PM,4:34,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0022300084,286,5,2,2,9:23 PM,4:30,Jones Jr. Lost Ball Turnover (P1.T5),,Simmons STEAL (1 STL),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
182,0022300084,254,1,58,2,9:24 PM,4:19,,,Simmons 5' Turnaround Hook Shot (4 PTS),42 - 45,3,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022300084,255,2,6,2,9:24 PM,3:58,MISS Irving 2' Driving Layup,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022300084,257,4,0,2,9:24 PM,3:55,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0022300084,258,1,41,2,9:24 PM,3:52,,,Thomas Running Layup (6 PTS) (Dinwiddie 2 AST),44 - 45,1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
186,0022300084,260,1,1,2,9:24 PM,3:36,Williams 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,44 - 48,4,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
187,0022300084,262,1,101,2,9:25 PM,3:14,,,Thomas 5' Driving Floating Jump Shot (8 PTS),46 - 48,2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
188,0022300084,263,6,4,2,9:25 PM,3:08,Williams OFF.Foul (P2) (T.Ford),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
189,0022300084,265,5,37,2,9:25 PM,3:08,Williams Offensive Foul Turnover (P2.T6),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
190,0022300084,266,8,0,2,9:25 PM,3:08,SUB: Doncic FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
191,0022300084,267,8,0,2,9:25 PM,3:08,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
192,0022300084,268,8,0,2,9:25 PM,3:08,,,SUB: Walker IV FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
193,0022300084,272,1,1,2,9:25 PM,2:48,,,Dinwiddie 25' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),49 - 48,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
194,0022300084,275,1,6,2,9:26 PM,2:29,Green 2' Driving Layup (2 PTS) (Doncic 5 AST),,,49 - 50,1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
195,0022300084,277,1,1,2,9:26 PM,2:08,,,Dinwiddie 24' 3PT Jump Shot (12 PTS) (Walker IV 2 AST),52 - 50,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
196,0022300084,279,5,1,2,9:26 PM,1:57,Green Bad Pass Turnover (P1.T7),,Simmons STEAL (2 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
197,0022300084,281,2,1,2,9:27 PM,1:50,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0022300084,282,4,0,2,9:27 PM,1:46,,,Simmons REBOUND (Off:2 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
199,0022300084,283,1,1,2,9:27 PM,1:44,,,Dinwiddie 25' 3PT Jump Shot (15 PTS) (Simmons 3 AST),55 - 50,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
200,0022300084,285,9,1,2,9:27 PM,1:43,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022300084,288,8,0,2,9:27 PM,1:43,SUB: Lively II FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
202,0022300084,290,1,6,2,9:30 PM,1:36,Doncic 4' Driving Layup (17 PTS),,,55 - 52,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0022300084,291,6,2,2,9:30 PM,1:36,,,O'Neale S.FOUL (P2.T2) (D.Scott),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
204,0022300084,293,3,10,2,9:30 PM,1:36,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022300084,294,4,0,2,9:30 PM,1:34,,,Simmons REBOUND (Off:2 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0022300084,295,6,26,2,9:31 PM,1:13,,,Walker IV Offensive Charge Foul (P2) (D.Scott),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
207,0022300084,297,5,37,2,9:31 PM,1:13,,,Walker IV Offensive Foul Turnover (P2.T9),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
208,0022300084,298,5,1,2,9:31 PM,1:00,Green Bad Pass Turnover (P2.T8),,O'Neale STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
209,0022300084,300,1,74,2,9:31 PM,0:55,,,Thomas 1' Running Reverse Layup (10 PTS) (Simmons 4 AST),57 - 52,-5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
210,0022300084,302,1,7,2,9:31 PM,0:37,Lively II 2' Dunk (9 PTS) (Green 2 AST),,,57 - 54,-3,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
211,0022300084,304,6,2,2,9:32 PM,0:17,Williams S.FOUL (P3.T1) (D.Scott),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
212,0022300084,306,3,11,2,9:32 PM,0:17,,,Thomas Free Throw 1 of 2 (11 PTS),58 - 54,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0022300084,309,8,0,2,9:32 PM,0:17,,,SUB: Smith Jr. FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
214,0022300084,311,3,12,2,9:33 PM,0:17,,,Thomas Free Throw 2 of 2 (12 PTS),59 - 54,-5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022300084,312,1,80,2,9:33 PM,0:02,Doncic 26' 3PT Step Back Jump Shot (20 PTS),,,59 - 57,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022300084,313,2,1,2,9:33 PM,0:01,,,MISS Dinwiddie 50' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0022300084,314,4,0,2,9:33 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022300084,315,13,0,2,9:33 PM,0:00,,End of 2nd Period (9:33 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022300084,322,12,0,3,9:49 PM,12:00,,Start of 3rd Period (9:49 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
