,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
103,0022300766,160,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022300766,161,6,4,2,8:37 PM,11:48,Jemison OFF.Foul (P1) (T.Ford),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
105,0022300766,163,5,37,2,8:37 PM,11:48,Jemison Offensive Foul Turnover (P1.T5),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
106,0022300766,164,2,101,2,8:37 PM,11:26,,,MISS Marshall 3' Driving Floating Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0022300766,165,4,0,2,8:37 PM,11:23,Jemison REBOUND (Off:0 Def:1),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
108,0022300766,166,2,1,2,8:38 PM,11:08,MISS Aldama 27' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0022300766,167,4,0,2,8:38 PM,11:05,,,Marshall REBOUND (Off:0 Def:3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0022300766,168,2,1,2,8:38 PM,10:58,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022300766,169,4,0,2,8:38 PM,10:56,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022300766,170,2,2,2,8:38 PM,10:49,MISS Kennard 27' 3PT Running Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022300766,171,4,0,2,8:38 PM,10:46,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0022300766,172,1,100,2,8:38 PM,10:44,,,Williamson 1' Running Alley Oop Layup Shot (2 PTS) (Murphy III 1 AST),33 - 26,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
115,0022300766,174,6,2,2,8:38 PM,10:44,Pippen Jr. S.FOUL (P1.T1) (D.Scott),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
116,0022300766,176,3,10,2,8:38 PM,10:44,,,Williamson Free Throw 1 of 1 (3 PTS),34 - 26,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022300766,177,2,6,2,8:39 PM,10:25,MISS Aldama 2' Driving Layup,,Williamson BLOCK (1 BLK),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
118,0022300766,179,4,0,2,8:39 PM,10:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022300766,181,8,0,2,8:39 PM,10:25,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
120,0022300766,183,2,1,2,8:39 PM,10:23,MISS Aldama 26' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0022300766,184,4,0,2,8:39 PM,10:18,,,Alvarado REBOUND (Off:0 Def:3),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022300766,185,2,43,2,8:39 PM,10:11,,,MISS Williamson 2' Alley Oop Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022300766,187,1,72,2,8:40 PM,10:07,,,Williamson Putback Layup (5 PTS),36 - 26,-10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022300766,186,4,0,2,8:40 PM,10:07,,,Williamson REBOUND (Off:2 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0022300766,188,1,63,2,8:40 PM,9:52,Stevens 8' Fadeaway Jumper (2 PTS) (Pippen Jr. 3 AST),,,36 - 28,-8,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
126,0022300766,190,2,58,2,8:40 PM,9:40,,,MISS Williamson 9' Turnaround Hook Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022300766,191,4,0,2,8:40 PM,9:37,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0022300766,192,5,1,2,8:40 PM,9:28,Kennard Bad Pass Turnover (P2.T6),,Alvarado STEAL (2 STL),,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
129,0022300766,194,7,5,2,8:40 PM,9:26,Pippen Jr. Violation:Kicked Ball (J.Van Duyne),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
130,0022300766,195,2,1,2,8:41 PM,9:13,,,MISS Valanciunas 19' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0022300766,196,4,0,2,8:41 PM,9:09,Jemison REBOUND (Off:0 Def:2),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022300766,197,1,103,2,8:41 PM,9:04,Pippen Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,36 - 31,-5,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0022300766,198,2,63,2,8:41 PM,8:44,,,MISS Murphy III 3PT Fadeaway Jumper,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0022300766,199,4,0,2,8:41 PM,8:41,Jemison REBOUND (Off:0 Def:3),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
135,0022300766,200,2,74,2,8:41 PM,8:37,MISS Pippen Jr. 1' Running Reverse Layup,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022300766,201,4,0,2,8:41 PM,8:34,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0022300766,202,1,1,2,8:42 PM,8:26,,,Marshall 21' Jump Shot (5 PTS) (Valanciunas 2 AST),38 - 31,-7,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
138,0022300766,204,1,1,2,8:42 PM,8:08,Pippen Jr. 29' 3PT Jump Shot (6 PTS) (Aldama 4 AST),,,38 - 34,-4,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
139,0022300766,206,6,2,2,8:42 PM,7:52,Pippen Jr. S.FOUL (P2.T2) (D.Scott),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
140,0022300766,208,3,11,2,8:43 PM,7:52,,,Alvarado Free Throw 1 of 2 (9 PTS),39 - 34,-5,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022300766,212,8,0,2,8:43 PM,7:52,SUB: Williams Jr. FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
142,0022300766,213,8,0,2,8:43 PM,7:52,,,SUB: Jones FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
143,0022300766,214,8,0,2,8:43 PM,7:52,,,SUB: Ingram FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
144,0022300766,218,3,12,2,8:43 PM,7:52,,,Alvarado Free Throw 2 of 2 (10 PTS),40 - 34,-6,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0022300766,219,1,108,2,8:43 PM,7:41,Stevens Cutting Dunk Shot (4 PTS) (Pippen Jr. 4 AST),,,40 - 36,-4,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
146,0022300766,221,5,1,2,8:44 PM,7:22,,,Ingram Bad Pass Turnover (P3.T7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0022300766,222,6,3,2,8:44 PM,7:22,,,Alvarado L.B.FOUL (P1.T1) (T.Ford),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
148,0022300766,224,8,0,2,8:44 PM,7:22,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
149,0022300766,226,2,1,2,8:44 PM,7:10,MISS Williams Jr. 26' 3PT Jump Shot,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0022300766,227,4,0,2,8:44 PM,7:06,,,Murphy III REBOUND (Off:1 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0022300766,228,2,1,2,8:44 PM,6:57,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0022300766,229,4,0,2,8:44 PM,6:55,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022300766,230,6,2,2,8:44 PM,6:47,Jemison S.FOUL (P2.T3) (J.Van Duyne),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
154,0022300766,232,9,1,2,8:45 PM,6:47,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022300766,234,8,0,2,8:47 PM,6:47,SUB: Watanabe FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
156,0022300766,236,3,11,2,8:48 PM,6:47,,,MISS Valanciunas Free Throw 1 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0022300766,237,4,1,2,8:48 PM,6:47,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022300766,238,3,12,2,8:48 PM,6:47,,,MISS Valanciunas Free Throw 2 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022300766,239,4,0,2,8:48 PM,6:44,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
160,0022300766,240,1,99,2,8:49 PM,6:32,Williams Jr. 1' Cutting Finger Roll Layup Shot (7 PTS) (Jemison 1 AST),,,40 - 38,-2,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
161,0022300766,242,6,2,2,8:49 PM,6:32,,,Ingram S.FOUL (P1.T2) (J.Van Duyne),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
162,0022300766,244,3,10,2,8:49 PM,6:32,Williams Jr. Free Throw 1 of 1 (8 PTS),,,40 - 39,-1,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0022300766,245,1,1,2,8:49 PM,6:17,,,Ingram 25' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST),43 - 39,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
164,0022300766,247,2,80,2,8:50 PM,5:47,MISS Williams Jr. 26' 3PT Step Back Jump Shot,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0022300766,248,4,0,2,8:50 PM,5:45,,,Jones REBOUND (Off:2 Def:3),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0022300766,249,6,2,2,8:50 PM,5:39,Williams Jr. S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
167,0022300766,251,3,11,2,8:50 PM,5:39,,,Valanciunas Free Throw 1 of 2 (3 PTS),44 - 39,-5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0022300766,252,8,0,2,8:50 PM,5:39,SUB: Jackson Jr. FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
169,0022300766,253,8,0,2,8:50 PM,5:39,SUB: Konchar FOR Jemison,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
170,0022300766,256,3,12,2,8:51 PM,5:39,,,Valanciunas Free Throw 2 of 2 (4 PTS),45 - 39,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022300766,257,5,1,2,8:51 PM,5:26,Konchar Bad Pass Turnover (P1.T7),,McCollum STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
172,0022300766,259,1,50,2,8:51 PM,5:22,,,Jones 1' Running Dunk (8 PTS) (Murphy III 2 AST),47 - 39,-8,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
173,0022300766,261,2,1,2,8:51 PM,5:11,MISS Watanabe 24' 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0022300766,262,4,0,2,8:51 PM,5:09,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0022300766,263,2,101,2,8:51 PM,5:00,,,MISS Ingram 12' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022300766,264,4,0,2,8:51 PM,4:58,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
177,0022300766,265,5,1,2,8:52 PM,4:54,Williams Jr. Bad Pass Turnover (P2.T8),,Jones STEAL (1 STL),,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
178,0022300766,267,1,103,2,8:52 PM,4:50,,,Ingram 25' 3PT Running Pull-Up Jump Shot (8 PTS),50 - 39,-11,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0022300766,268,9,1,2,8:52 PM,4:50,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022300766,269,8,0,2,8:54 PM,4:50,SUB: Aldama FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
181,0022300766,270,8,0,2,8:54 PM,4:50,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
182,0022300766,271,8,0,2,8:54 PM,4:50,,,SUB: Williamson FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
183,0022300766,275,2,1,2,8:55 PM,4:30,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022300766,276,4,0,2,8:55 PM,4:27,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0022300766,277,2,6,2,8:55 PM,4:19,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
186,0022300766,278,4,0,2,8:55 PM,4:16,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0022300766,279,2,1,2,8:55 PM,4:10,MISS Watanabe 26' 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022300766,280,4,0,2,8:55 PM,4:07,,,Williamson REBOUND (Off:2 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0022300766,281,2,1,2,8:55 PM,3:51,,,MISS Nance Jr. 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
190,0022300766,282,4,0,2,8:56 PM,3:48,Konchar REBOUND (Off:0 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
191,0022300766,283,2,79,2,8:56 PM,3:29,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022300766,284,4,0,2,8:56 PM,3:26,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0022300766,285,2,103,2,8:56 PM,3:20,,,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0022300766,286,4,0,2,8:56 PM,3:18,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0022300766,287,6,1,2,8:56 PM,3:04,,,Nance Jr. P.FOUL (P2.T3) (J.Van Duyne),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
196,0022300766,289,8,0,2,8:56 PM,3:04,SUB: Kennard FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
197,0022300766,290,8,0,2,8:56 PM,3:04,SUB: Pippen Jr. FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
198,0022300766,293,2,1,2,8:57 PM,2:51,MISS Kennard 30' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
199,0022300766,294,4,0,2,8:57 PM,2:48,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0022300766,295,6,2,2,8:57 PM,2:40,Williams Jr. S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
201,0022300766,297,3,11,2,8:58 PM,2:40,,,Williamson Free Throw 1 of 2 (6 PTS),51 - 39,-12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
202,0022300766,298,3,12,2,8:58 PM,2:40,,,Williamson Free Throw 2 of 2 (7 PTS),52 - 39,-13,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022300766,299,2,1,2,8:58 PM,2:21,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0022300766,300,4,0,2,8:58 PM,2:17,,,Williamson REBOUND (Off:2 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022300766,301,1,2,2,8:59 PM,2:13,,,McCollum 3PT Running Jump Shot (5 PTS) (Ingram 3 AST),55 - 39,-16,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0022300766,304,1,1,2,8:59 PM,1:47,Aldama 27' 3PT Jump Shot (6 PTS) (Pippen Jr. 5 AST),,,55 - 42,-13,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
207,0022300766,306,1,101,2,9:00 PM,1:23,,,Ingram 8' Driving Floating Jump Shot (10 PTS),57 - 42,-15,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022300766,307,2,1,2,9:00 PM,1:13,MISS Kennard 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0022300766,308,4,0,2,9:00 PM,1:09,,,Williamson REBOUND (Off:2 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0022300766,310,6,1,2,9:00 PM,0:54,Pippen Jr. P.FOUL (P3.PN) (J.Van Duyne),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
211,0022300766,312,3,11,2,9:01 PM,0:54,,,Jones Free Throw 1 of 2 (9 PTS),58 - 42,-16,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022300766,313,8,0,2,9:01 PM,0:54,SUB: Stevens FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
