,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022300393,157,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022300393,163,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022300393,164,1,79,2,8:09 PM,11:45,Bogdanovic 13' Pullup Jump Shot (7 PTS) (Okongwu 2 AST),,,25 - 34,9,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
110,0022300393,166,1,1,2,8:09 PM,11:26,,,Aldama 3PT Jump Shot (3 PTS) (Williams 1 AST),28 - 34,6,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
111,0022300393,168,2,1,2,8:09 PM,11:14,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0022300393,169,4,0,2,8:09 PM,11:11,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022300393,170,1,44,2,8:09 PM,11:00,,,Tillman 2' Reverse Layup (2 PTS) (Williams 2 AST),30 - 34,4,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
114,0022300393,172,1,58,2,8:10 PM,10:42,Bey 6' Turnaround Hook Shot (4 PTS),,,30 - 36,6,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0022300393,173,6,1,2,8:10 PM,10:32,Lundy P.FOUL (P1.T1) (C.Blair),,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
116,0022300393,175,2,1,2,8:10 PM,10:25,,,MISS Williams 24' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0022300393,176,4,0,2,8:10 PM,10:22,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
118,0022300393,177,2,2,2,8:11 PM,10:17,MISS Lundy 25' 3PT Running Jump Shot,,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
119,0022300393,178,4,0,2,8:11 PM,10:15,Okongwu REBOUND (Off:2 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0022300393,179,1,1,2,8:11 PM,10:10,Lundy 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,30 - 39,9,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
121,0022300393,181,2,1,2,8:11 PM,9:55,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
122,0022300393,182,4,0,2,8:11 PM,9:51,,,Williams REBOUND (Off:1 Def:0),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0022300393,183,1,97,2,8:11 PM,9:51,,,Williams Tip Layup Shot (3 PTS),32 - 39,7,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0022300393,184,5,1,2,8:11 PM,9:40,Young Bad Pass Turnover (P1.T5),,Tillman STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
125,0022300393,186,1,50,2,8:11 PM,9:35,,,Aldama 1' Running Dunk (5 PTS) (Morant 4 AST),34 - 39,5,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
126,0022300393,188,2,1,2,8:12 PM,9:10,MISS Bey 24' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0022300393,189,4,0,2,8:12 PM,9:08,,,Williams Jr. REBOUND (Off:0 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0022300393,190,5,11,2,8:12 PM,8:46,,,Grizzlies Turnover: Shot Clock (T#5),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
129,0022300393,192,8,0,2,8:12 PM,8:46,SUB: Murray FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
130,0022300393,193,8,0,2,8:12 PM,8:46,,,SUB: Konchar FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
131,0022300393,208,8,0,2,8:12 PM,8:46,SUB: Mathews FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
132,0022300393,197,2,102,2,8:13 PM,8:33,MISS Mathews 6' Driving Floating Bank Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0022300393,198,4,0,2,8:13 PM,8:28,Okongwu REBOUND (Off:3 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0022300393,199,1,97,2,8:13 PM,8:28,Okongwu Tip Layup Shot (6 PTS),,,34 - 41,7,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
135,0022300393,200,1,101,2,8:13 PM,8:19,,,Morant 6' Driving Floating Jump Shot (9 PTS),36 - 41,5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022300393,201,2,5,2,8:13 PM,8:04,MISS Okongwu 4' Layup,,Konchar BLOCK (2 BLK),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
137,0022300393,203,4,0,2,8:13 PM,8:02,,,Konchar REBOUND (Off:1 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0022300393,204,1,74,2,8:13 PM,8:01,,,Morant 1' Running Reverse Layup (11 PTS),38 - 41,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0022300393,205,6,2,2,8:13 PM,8:01,Lundy S.FOUL (P2.T2) (J.Goble),,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
140,0022300393,207,9,1,2,8:14 PM,8:01,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022300393,209,8,0,2,8:16 PM,8:01,SUB: Capela FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
142,0022300393,211,3,10,2,8:16 PM,8:01,,,Morant Free Throw 1 of 1 (12 PTS),39 - 41,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
143,0022300393,212,2,1,2,8:17 PM,7:50,MISS Lundy 25' 3PT Jump Shot,,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
144,0022300393,213,4,0,2,8:17 PM,7:48,Murray REBOUND (Off:1 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0022300393,214,2,1,2,8:17 PM,7:41,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0022300393,215,4,0,2,8:17 PM,7:36,,,Konchar REBOUND (Off:1 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022300393,216,2,1,2,8:17 PM,7:26,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
148,0022300393,217,4,0,2,8:17 PM,7:23,Murray REBOUND (Off:1 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
149,0022300393,218,6,1,2,8:17 PM,7:20,,,Morant P.FOUL (P1.T1) (J.Goble),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
150,0022300393,220,8,0,2,8:17 PM,7:20,SUB: Young FOR Lundy,,,,,4,1641754,Seth Lundy,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
151,0022300393,221,8,0,2,8:17 PM,7:20,SUB: Bogdanovic FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
152,0022300393,224,2,43,2,8:18 PM,7:18,MISS Bogdanovic 4' Alley Oop Layup,,Aldama BLOCK (1 BLK),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
153,0022300393,226,4,0,2,8:18 PM,7:15,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0022300393,227,1,103,2,8:18 PM,7:11,,,Morant 10' Running Pull-Up Jump Shot (14 PTS),41 - 41,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
155,0022300393,228,2,1,2,8:18 PM,6:54,MISS Okongwu 3PT Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
156,0022300393,229,4,0,2,8:18 PM,6:51,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
157,0022300393,232,9,1,2,8:19 PM,6:50,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022300393,233,18,5,2,8:19 PM,6:50,,Instant Replay2nd Period (8:19 PM EST),,41 - 41,TIE,0,230,,,,,,0,0,,,,,,1,0,,,,,,1
159,0022300393,234,2,6,2,8:23 PM,6:50,MISS Capela 1' Driving Layup,,Tillman BLOCK (1 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
160,0022300393,236,4,0,2,8:23 PM,6:50,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
161,0022300393,237,8,0,2,8:23 PM,6:50,,,SUB: Biyombo FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
162,0022300393,238,8,0,2,8:23 PM,6:50,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
163,0022300393,239,8,0,2,8:23 PM,6:50,,,SUB: Bane FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
164,0022300393,243,2,1,2,8:23 PM,6:47,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
165,0022300393,244,4,0,2,8:23 PM,6:44,,,Williams Jr. REBOUND (Off:0 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
166,0022300393,245,2,79,2,8:23 PM,6:37,,,MISS Morant 13' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
167,0022300393,246,4,0,2,8:23 PM,6:35,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0022300393,247,1,101,2,8:24 PM,6:21,Young 8' Driving Floating Jump Shot (8 PTS),,,41 - 43,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0022300393,248,5,1,2,8:24 PM,6:05,Okongwu STEAL (2 STL),,Morant Bad Pass Turnover (P3.T6),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
170,0022300393,250,6,1,2,8:24 PM,6:05,,,Jackson Jr. P.FOUL (P1.T2) (C.Blair),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
171,0022300393,252,8,0,2,8:24 PM,6:05,,,SUB: Konchar FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
172,0022300393,254,6,2,2,8:24 PM,5:52,,,Biyombo S.FOUL (P1.T3) (J.Conley),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
173,0022300393,256,3,11,2,8:25 PM,5:52,Capela Free Throw 1 of 2 (6 PTS),,,41 - 44,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
174,0022300393,257,3,12,2,8:25 PM,5:52,Capela Free Throw 2 of 2 (7 PTS),,,41 - 45,4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0022300393,258,1,6,2,8:25 PM,5:44,,,Jackson Jr. 2' Driving Layup (9 PTS) (Bane 2 AST),43 - 45,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
176,0022300393,259,6,2,2,8:26 PM,5:44,Okongwu S.FOUL (P1.T3) (C.Blair),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
177,0022300393,261,3,10,2,8:26 PM,5:44,,,Jackson Jr. Free Throw 1 of 1 (10 PTS),44 - 45,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0022300393,262,2,6,2,8:26 PM,5:33,MISS Young 3' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
179,0022300393,263,4,0,2,8:26 PM,5:29,Capela REBOUND (Off:3 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0022300393,264,1,97,2,8:26 PM,5:29,Capela Tip Layup Shot (9 PTS),,,44 - 47,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022300393,265,5,1,2,8:26 PM,5:27,Young STEAL (1 STL),,Biyombo Bad Pass Turnover (P1.T7),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
182,0022300393,267,2,1,2,8:26 PM,5:16,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
183,0022300393,268,4,0,2,8:26 PM,5:13,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022300393,269,5,39,2,8:27 PM,4:57,,,Bane Step Out of Bounds Turnover (P2.T8),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
185,0022300393,270,8,0,2,8:27 PM,4:57,SUB: Bey FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
186,0022300393,271,8,0,2,8:27 PM,4:57,,,SUB: Williams FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
187,0022300393,274,1,79,2,8:27 PM,4:46,Murray 11' Pullup Jump Shot (12 PTS),,,44 - 49,5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0022300393,275,2,6,2,8:27 PM,4:34,,,MISS Williams 3' Driving Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0022300393,276,4,0,2,8:27 PM,4:31,,,Biyombo REBOUND (Off:2 Def:1),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022300393,277,5,1,2,8:27 PM,4:28,Murray STEAL (1 STL),,Williams Bad Pass Turnover (P1.T9),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
191,0022300393,279,6,2,2,8:28 PM,4:19,,,Jackson Jr. S.FOUL (P2.T4) (C.Blair),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
192,0022300393,282,3,11,2,8:28 PM,4:19,Young Free Throw 1 of 2 (9 PTS),,,44 - 50,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
193,0022300393,283,3,12,2,8:28 PM,4:19,MISS Young Free Throw 2 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022300393,284,4,0,2,8:28 PM,4:17,,,Biyombo REBOUND (Off:2 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0022300393,285,1,108,2,8:29 PM,4:08,,,Biyombo 2' Cutting Dunk Shot (4 PTS) (Bane 3 AST),46 - 50,4,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
196,0022300393,287,2,6,2,8:29 PM,3:52,MISS Bogdanovic 2' Driving Layup,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
197,0022300393,288,4,0,2,8:29 PM,3:50,Capela REBOUND (Off:4 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0022300393,289,1,72,2,8:29 PM,3:50,Capela 1' Putback Layup (11 PTS),,,46 - 52,6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0022300393,290,6,2,2,8:29 PM,3:50,,,Jackson Jr. S.FOUL (P3.PN) (J.Conley),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
200,0022300393,292,8,0,2,8:29 PM,3:50,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
201,0022300393,294,3,10,2,8:29 PM,3:50,Capela Free Throw 1 of 1 (12 PTS),,,46 - 53,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0022300393,295,2,101,2,8:30 PM,3:27,,,MISS Aldama 9' Driving Floating Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022300393,296,4,0,2,8:30 PM,3:25,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022300393,298,2,1,2,8:30 PM,3:16,MISS Young 28' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0022300393,299,4,0,2,8:30 PM,3:13,,,Konchar REBOUND (Off:1 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022300393,300,6,1,2,8:30 PM,3:07,Bey P.FOUL (P1.T4) (C.Blair),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
207,0022300393,302,8,0,2,8:31 PM,3:07,,,SUB: Morant FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
208,0022300393,303,8,0,2,8:31 PM,3:07,,,SUB: Williams Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
209,0022300393,306,2,6,2,8:31 PM,2:57,,,MISS Aldama 3' Driving Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
210,0022300393,307,4,0,2,8:31 PM,2:56,,,Biyombo REBOUND (Off:3 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
211,0022300393,347,2,97,2,8:31 PM,2:55,,,MISS Biyombo 5' Tip Layup Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0022300393,348,4,0,2,8:31 PM,2:54,,,Williams Jr. REBOUND (Off:1 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0022300393,308,2,1,2,8:31 PM,2:49,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
214,0022300393,309,4,0,2,8:31 PM,2:49,,,Biyombo REBOUND (Off:4 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0022300393,310,6,2,2,8:31 PM,2:49,Capela S.FOUL (P1.PN) (C.Blair),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
216,0022300393,312,3,11,2,8:32 PM,2:49,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0022300393,313,4,1,2,8:32 PM,2:49,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022300393,314,3,12,2,8:32 PM,2:49,,,Biyombo Free Throw 2 of 2 (5 PTS),47 - 53,6,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0022300393,315,1,1,2,8:32 PM,2:33,Murray 26' 3PT Jump Shot (15 PTS) (Young 6 AST),,,47 - 56,9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
220,0022300393,317,2,79,2,8:32 PM,2:24,,,MISS Bane 28' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
