,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022300063,159,6,2,1,7:34 PM,0:26,Washington S.FOUL (P1.T4) (L.Holtkamp),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
111,0022300063,161,3,11,1,7:35 PM,0:26,,,Johnson Free Throw 1 of 2 (7 PTS),29 - 23,-6,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0022300063,163,3,12,1,7:35 PM,0:26,,,MISS Johnson Free Throw 2 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0022300063,164,4,0,1,7:35 PM,0:24,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0022300063,165,1,78,1,7:36 PM,0:04,Washington 10' Floating Jump Shot (6 PTS) (Ball 4 AST),,,29 - 25,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
115,0022300063,167,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022300063,170,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022300063,171,1,52,2,7:39 PM,11:42,,,Okongwu 2' Alley Oop Dunk (2 PTS) (Bogdanovic 3 AST),31 - 25,-6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
118,0022300063,173,2,75,2,7:39 PM,11:22,MISS Ball 3' Driving Finger Roll Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0022300063,174,4,0,2,7:39 PM,11:20,,,Johnson REBOUND (Off:0 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0022300063,175,6,3,2,7:40 PM,11:19,Miller L.B.FOUL (P2.T1) (L.Holtkamp),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
121,0022300063,177,18,0,2,7:41 PM,11:19,,Instant Replay2nd Period (7:41 PM EST),,31 - 25,-6,0,175,Alton Lister,,,,,0,0,,,,,,1,0,,,,,,0
122,0022300063,181,9,1,2,7:42 PM,11:12,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022300063,182,18,5,2,7:42 PM,11:12,,Instant Replay2nd Period (7:42 PM EST),,31 - 25,-6,0,178,Olden Polynice,,,,,0,0,,,,,,1,0,,,,,,0
124,0022300063,183,2,5,2,7:45 PM,11:01,,,MISS Young 3' Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
125,0022300063,184,4,0,2,7:45 PM,10:59,Maledon REBOUND (Off:0 Def:3),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
126,0022300063,185,2,79,2,7:45 PM,10:47,MISS Washington 27' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0022300063,186,4,0,2,7:45 PM,10:45,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0022300063,187,6,2,2,7:45 PM,10:40,Maledon S.FOUL (P2.T2) (L.Holtkamp),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
129,0022300063,189,3,11,2,7:45 PM,10:40,,,Young Free Throw 1 of 2 (3 PTS),32 - 25,-7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
130,0022300063,190,3,12,2,7:46 PM,10:40,,,Young Free Throw 2 of 2 (4 PTS),33 - 25,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
131,0022300063,193,2,1,2,7:46 PM,10:20,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
132,0022300063,194,4,0,2,7:46 PM,10:19,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022300063,196,2,63,2,7:47 PM,10:10,MISS Ball 3PT Fadeaway Jumper,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
134,0022300063,197,4,0,2,7:47 PM,10:08,,,Johnson REBOUND (Off:0 Def:5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
135,0022300063,198,6,2,2,7:47 PM,10:06,Richards S.FOUL (P1.T3) (E.Malloy),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
136,0022300063,200,3,11,2,7:47 PM,10:06,,,Young Free Throw 1 of 2 (5 PTS),34 - 25,-9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
137,0022300063,201,3,12,2,7:47 PM,10:06,,,Young Free Throw 2 of 2 (6 PTS),35 - 25,-10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0022300063,203,5,2,2,7:48 PM,9:45,Richards Lost Ball Turnover (P1.T8),,Bey STEAL (2 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
139,0022300063,205,2,1,2,7:48 PM,9:35,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022300063,206,4,0,2,7:48 PM,9:30,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0022300063,207,6,2,2,7:48 PM,9:27,,,Okongwu S.FOUL (P1.T1) (E.Malloy),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
142,0022300063,209,3,11,2,7:49 PM,9:27,Ball Free Throw 1 of 2 (2 PTS),,,35 - 26,-9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0022300063,210,3,12,2,7:49 PM,9:27,Ball Free Throw 2 of 2 (3 PTS),,,35 - 27,-8,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
144,0022300063,211,5,45,2,7:49 PM,9:17,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
145,0022300063,212,1,78,2,7:50 PM,9:06,Washington 9' Floating Jump Shot (8 PTS) (Ball 5 AST),,,35 - 29,-6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
146,0022300063,214,2,5,2,7:50 PM,8:50,,,MISS Bey 3' Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
147,0022300063,215,4,0,2,7:50 PM,8:48,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
148,0022300063,216,1,41,2,7:50 PM,8:44,Maledon 2' Running Layup (2 PTS) (Washington 1 AST),,,35 - 31,-4,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
149,0022300063,217,9,1,2,7:50 PM,8:44,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022300063,219,1,80,2,7:54 PM,8:24,,,Young 23' Step Back Jump Shot (8 PTS) (Okongwu 1 AST),37 - 31,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
151,0022300063,220,1,51,2,7:54 PM,8:08,Washington 3' Reverse Dunk (10 PTS) (Richards 1 AST),,,37 - 33,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
152,0022300063,223,1,1,2,7:54 PM,7:52,,,Johnson 25' 3PT Jump Shot (10 PTS) (Young 3 AST),40 - 33,-7,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
153,0022300063,225,2,1,2,7:54 PM,7:37,MISS Ball 30' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0022300063,226,4,0,2,7:54 PM,7:34,,,Johnson REBOUND (Off:0 Def:6),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
155,0022300063,227,6,2,2,7:55 PM,7:31,Miller S.FOUL (P3.T4) (L.Holtkamp),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
156,0022300063,229,3,13,2,7:55 PM,7:31,,,MISS Young Free Throw 1 of 3,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
157,0022300063,230,4,1,2,7:55 PM,7:31,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022300063,231,3,14,2,7:55 PM,7:31,,,Young Free Throw 2 of 3 (9 PTS),41 - 33,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
159,0022300063,232,8,0,2,7:55 PM,7:31,SUB: Thor FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
160,0022300063,233,8,0,2,7:55 PM,7:31,SUB: Hayward FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
161,0022300063,234,8,0,2,7:55 PM,7:31,SUB: Rozier FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
162,0022300063,235,8,0,2,7:55 PM,7:31,,,SUB: Hunter FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
163,0022300063,240,3,15,2,7:56 PM,7:31,,,Young Free Throw 3 of 3 (10 PTS),42 - 33,-9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0022300063,241,5,2,2,7:56 PM,7:08,Hayward Lost Ball Turnover (P2.T9),,Young STEAL (1 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
165,0022300063,243,5,45,2,7:56 PM,7:06,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
166,0022300063,244,8,0,2,7:56 PM,7:06,,,SUB: Murray FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
167,0022300063,246,2,80,2,7:57 PM,6:44,MISS Rozier 18' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
168,0022300063,247,4,0,2,7:57 PM,6:40,Hayward REBOUND (Off:1 Def:0),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0022300063,249,6,1,2,7:57 PM,6:33,,,Okongwu P.FOUL (P2.T2) (A.Smith),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
170,0022300063,251,5,1,2,7:58 PM,6:19,Rozier Bad Pass Turnover (P2.T10),,Bogdanovic STEAL (3 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
171,0022300063,253,1,74,2,7:58 PM,6:14,,,Bogdanovic 2' Running Reverse Layup (4 PTS),44 - 33,-11,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
172,0022300063,254,1,80,2,7:58 PM,5:54,Washington 19' Step Back Jump Shot (12 PTS) (Hayward 3 AST),,,44 - 35,-9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
173,0022300063,256,6,1,2,7:59 PM,5:42,Washington P.FOUL (P2.PN) (E.Malloy),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
174,0022300063,258,3,11,2,7:59 PM,5:42,,,Johnson Free Throw 1 of 2 (11 PTS),45 - 35,-10,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0022300063,263,3,12,2,7:59 PM,5:42,,,MISS Johnson Free Throw 2 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0022300063,259,8,0,2,7:59 PM,5:42,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
177,0022300063,260,8,0,2,7:59 PM,5:42,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
178,0022300063,264,4,0,2,7:59 PM,5:36,Williams REBOUND (Off:1 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
179,0022300063,265,2,5,2,8:00 PM,5:27,MISS Thor 2' Layup,,Johnson BLOCK (1 BLK),,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
180,0022300063,267,4,0,2,8:00 PM,5:24,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022300063,268,2,103,2,8:00 PM,5:21,,,MISS Murray 27' 3PT Running Pull-Up Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0022300063,269,4,0,2,8:00 PM,5:15,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0022300063,270,1,2,2,8:00 PM,5:10,Thor 26' 3PT Running Jump Shot (3 PTS) (Rozier 3 AST),,,45 - 38,-7,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
184,0022300063,272,2,1,2,8:00 PM,4:57,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
185,0022300063,273,4,0,2,8:00 PM,4:54,Williams REBOUND (Off:1 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
186,0022300063,274,2,6,2,8:00 PM,4:45,MISS Thor 3' Driving Layup,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0022300063,275,4,0,2,8:00 PM,4:42,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0022300063,276,1,76,2,8:00 PM,4:39,,,Johnson 1' Running Finger Roll Layup (13 PTS) (Murray 1 AST),47 - 38,-9,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
189,0022300063,278,9,1,2,8:01 PM,4:39,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
190,0022300063,279,8,0,2,8:01 PM,4:39,,,SUB: Bey FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
191,0022300063,280,8,0,2,8:01 PM,4:39,,,SUB: Young FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
192,0022300063,283,6,2,2,8:02 PM,4:21,,,Hunter S.FOUL (P2.T3) (E.Malloy),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
193,0022300063,285,3,11,2,8:03 PM,4:21,Rozier Free Throw 1 of 2 (3 PTS),,,47 - 39,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022300063,286,3,12,2,8:03 PM,4:21,Rozier Free Throw 2 of 2 (4 PTS),,,47 - 40,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
195,0022300063,287,2,79,2,8:03 PM,4:01,,,MISS Murray 18' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
196,0022300063,288,4,0,2,8:03 PM,3:59,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
197,0022300063,290,2,6,2,8:04 PM,3:48,,,MISS Young 5' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0022300063,291,4,0,2,8:04 PM,3:44,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0022300063,292,2,97,2,8:04 PM,3:44,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
200,0022300063,293,4,0,2,8:04 PM,3:43,,,Capela REBOUND (Off:3 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
201,0022300063,294,1,72,2,8:04 PM,3:41,,,Capela 1' Putback Layup (6 PTS),49 - 40,-9,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0022300063,295,6,2,2,8:04 PM,3:36,,,Young S.FOUL (P1.T4) (A.Smith),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
203,0022300063,297,3,11,2,8:05 PM,3:36,MISS Rozier Free Throw 1 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022300063,298,4,1,2,8:05 PM,3:36,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022300063,299,8,0,2,8:05 PM,3:36,SUB: Ball FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
206,0022300063,301,3,12,2,8:05 PM,3:36,Rozier Free Throw 2 of 2 (5 PTS),,,49 - 41,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
207,0022300063,302,2,1,2,8:05 PM,3:24,,,MISS Young 25' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0022300063,303,4,0,2,8:05 PM,3:21,Ball REBOUND (Off:0 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
209,0022300063,304,6,2,2,8:05 PM,3:21,,,Young S.FOUL (P2.PN) (E.Malloy),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
210,0022300063,306,3,11,2,8:06 PM,3:21,Rozier Free Throw 1 of 2 (6 PTS),,,49 - 42,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0022300063,307,3,12,2,8:06 PM,3:21,Rozier Free Throw 2 of 2 (7 PTS),,,49 - 43,-6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
212,0022300063,308,2,6,2,8:06 PM,3:08,,,MISS Murray 3' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0022300063,309,4,0,2,8:06 PM,3:06,Hayward REBOUND (Off:1 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
214,0022300063,310,1,1,2,8:06 PM,2:57,Rozier 26' 3PT Jump Shot (10 PTS) (Hayward 4 AST),,,49 - 46,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
215,0022300063,312,2,79,2,8:07 PM,2:42,,,MISS Hunter 9' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
216,0022300063,313,4,0,2,8:07 PM,2:40,Williams REBOUND (Off:1 Def:4),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
217,0022300063,314,5,2,2,8:07 PM,2:35,Rozier Lost Ball Turnover (P3.T11),,Bey STEAL (3 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
218,0022300063,316,6,2,2,8:07 PM,2:33,Ball S.FOUL (P2.PN) (A.Smith),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
219,0022300063,318,3,11,2,8:07 PM,2:33,,,Murray Free Throw 1 of 2 (5 PTS),50 - 46,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0022300063,319,3,12,2,8:08 PM,2:33,,,Murray Free Throw 2 of 2 (6 PTS),51 - 46,-5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
221,0022300063,320,2,1,2,8:08 PM,2:23,MISS Ball 28' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
222,0022300063,321,4,0,2,8:08 PM,2:22,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022300063,323,8,0,2,8:08 PM,2:22,SUB: Maledon FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
224,0022300063,325,2,1,2,8:08 PM,2:12,,,MISS Murray 24' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
225,0022300063,326,4,0,2,8:08 PM,2:08,,,Hunter REBOUND (Off:2 Def:0),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
