,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022300684,155,1,108,1,8:07 PM,1:43,Queta 1' Cutting Dunk Shot (2 PTS) (Holiday 4 AST),,,24 - 17,-7,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
109,0022300684,157,1,79,1,8:07 PM,1:26,,,Russell 26' 3PT Pullup Jump Shot (3 PTS) (Wood 1 AST),27 - 17,-10,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
110,0022300684,159,5,2,1,8:07 PM,1:11,Holiday Lost Ball Turnover (P2.T9),,Wood STEAL (1 STL),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
111,0022300684,161,6,2,1,8:07 PM,1:02,Queta S.FOUL (P1.T4) (J.Williams),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
112,0022300684,163,3,11,1,8:08 PM,1:02,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0022300684,164,4,1,1,8:08 PM,1:02,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022300684,165,3,12,1,8:08 PM,1:02,,,Wood Free Throw 2 of 2 (1 PTS),28 - 17,-11,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
115,0022300684,166,1,1,1,8:08 PM,0:51,Hauser 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),,,28 - 20,-8,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
116,0022300684,169,2,1,1,8:09 PM,0:43,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
117,0022300684,170,4,0,1,8:09 PM,0:42,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0022300684,172,1,63,1,8:09 PM,0:28,Hauser 25' 3PT Fadeaway Jumper (6 PTS) (Holiday 6 AST),,,28 - 23,-5,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
119,0022300684,176,2,6,1,8:10 PM,0:17,Horford BLOCK (1 BLK),,MISS Prince 6' Driving Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
120,0022300684,178,4,0,1,8:10 PM,0:15,Queta REBOUND (Off:0 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022300684,179,1,80,1,8:11 PM,0:00,Holiday 20' Step Back Jump Shot (2 PTS),,,28 - 25,-3,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022300684,180,18,0,1,8:11 PM,0:00,,Instant Replay1st Period (8:11 PM EST),,28 - 25,-3,0,179,Bryant Stith,,,,,0,0,,,,,,1,0,,,,,,0
123,0022300684,181,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
124,0022300684,186,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022300684,187,2,101,2,8:15 PM,11:41,Queta BLOCK (1 BLK),,MISS Hachimura 9' Driving Floating Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0
126,0022300684,189,4,0,2,8:15 PM,11:38,,,Russell REBOUND (Off:2 Def:0),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
127,0022300684,190,2,1,2,8:15 PM,11:36,,,MISS Christie 24' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
128,0022300684,191,4,0,2,8:15 PM,11:34,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
129,0022300684,192,2,79,2,8:15 PM,11:22,MISS Hauser 26' 3PT Pullup Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0022300684,193,4,0,2,8:15 PM,11:19,Queta REBOUND (Off:1 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0022300684,194,2,97,2,8:15 PM,11:19,MISS Queta Tip Layup Shot,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022300684,195,4,0,2,8:15 PM,11:18,Queta REBOUND (Off:2 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0022300684,196,1,97,2,8:15 PM,11:18,Queta Tip Layup Shot (4 PTS),,,28 - 27,-1,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0022300684,197,1,79,2,8:15 PM,11:05,,,Russell 26' 3PT Pullup Jump Shot (6 PTS),31 - 27,-4,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0022300684,198,2,1,2,8:16 PM,10:47,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022300684,199,4,0,2,8:16 PM,10:45,Queta REBOUND (Off:3 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022300684,200,1,1,2,8:16 PM,10:43,Pritchard 27' 3PT Jump Shot (3 PTS) (Queta 1 AST),,,31 - 30,-1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
138,0022300684,202,5,45,2,8:16 PM,10:26,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
139,0022300684,203,1,79,2,8:16 PM,10:17,Pritchard 16' Pullup Jump Shot (5 PTS) (Tatum 1 AST),,,31 - 32,1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
140,0022300684,205,1,1,2,8:16 PM,9:59,,,Wood 27' 3PT Jump Shot (4 PTS) (Russell 4 AST),34 - 32,-2,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
141,0022300684,207,2,102,2,8:17 PM,9:38,MISS Hauser 12' Driving Floating Bank Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022300684,208,4,0,2,8:17 PM,9:36,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0022300684,209,1,103,2,8:17 PM,9:32,,,Christie 17' Running Pull-Up Jump Shot (2 PTS) (Hachimura 1 AST),36 - 32,-4,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
144,0022300684,211,2,79,2,8:17 PM,9:17,MISS Tatum 29' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022300684,212,4,0,2,8:17 PM,9:15,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
146,0022300684,213,1,103,2,8:17 PM,9:10,,,Russell 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Christie 1 AST),39 - 32,-7,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
147,0022300684,214,2,1,2,8:18 PM,8:51,MISS Pritchard 25' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022300684,216,4,0,2,8:18 PM,8:49,,,Wood REBOUND (Off:2 Def:1),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0022300684,217,2,103,2,8:18 PM,8:44,,,MISS Russell 28' 3PT Running Pull-Up Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
150,0022300684,218,4,0,2,8:18 PM,8:40,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0022300684,219,6,1,2,8:18 PM,8:34,,,Christie P.FOUL (P1.T1) (J.Williams),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
152,0022300684,221,8,0,2,8:18 PM,8:34,,,SUB: Hayes FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
153,0022300684,222,8,0,2,8:18 PM,8:34,,,SUB: Reaves FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
154,0022300684,225,6,1,2,8:19 PM,8:32,,,Prince P.FOUL (P1.T2) (J.Williams),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
155,0022300684,227,2,6,2,8:19 PM,8:25,MISS Tatum 8' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0022300684,229,4,0,2,8:19 PM,8:23,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0022300684,230,2,2,2,8:19 PM,8:18,,,MISS Russell 27' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
158,0022300684,231,4,0,2,8:19 PM,8:16,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022300684,232,2,47,2,8:19 PM,7:59,MISS Queta 13' Turnaround Jump Shot,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
160,0022300684,233,4,0,2,8:19 PM,7:57,,,Russell REBOUND (Off:2 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022300684,234,1,79,2,8:20 PM,7:44,,,Prince 18' Pullup Jump Shot (2 PTS) (Russell 5 AST),41 - 32,-9,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
162,0022300684,236,2,1,2,8:20 PM,7:23,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0022300684,237,4,0,2,8:20 PM,7:21,,,Hayes REBOUND (Off:3 Def:4),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
164,0022300684,238,2,86,2,8:20 PM,7:08,Pritchard BLOCK (1 BLK),,MISS Russell 16' Turnaround Fadeaway Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
165,0022300684,239,4,0,2,8:20 PM,7:06,Queta REBOUND (Off:3 Def:2),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022300684,240,1,108,2,8:20 PM,7:01,Queta 1' Cutting Dunk Shot (6 PTS) (Horford 1 AST),,,41 - 34,-7,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
167,0022300684,242,6,2,2,8:20 PM,7:01,,,Hachimura S.FOUL (P1.T3) (G.Petraitis),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
168,0022300684,244,9,1,2,8:21 PM,7:01,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022300684,246,8,0,2,8:24 PM,7:01,SUB: White FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
170,0022300684,247,8,0,2,8:24 PM,7:01,,,SUB: Vanderbilt FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
171,0022300684,250,3,10,2,8:24 PM,7:01,Queta Free Throw 1 of 1 (7 PTS),,,41 - 35,-6,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0022300684,252,8,0,2,8:25 PM,6:45,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
173,0022300684,253,8,0,2,8:25 PM,6:45,SUB: Porzingis FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
174,0022300684,256,2,79,2,8:25 PM,6:38,,,MISS Reaves 22' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
175,0022300684,257,4,0,2,8:25 PM,6:36,Brown REBOUND (Off:2 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0022300684,258,1,103,2,8:25 PM,6:30,Horford 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Brown 2 AST),,,41 - 38,-3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
177,0022300684,259,2,101,2,8:25 PM,6:18,,,MISS Russell 8' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
178,0022300684,260,4,0,2,8:25 PM,6:18,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
179,0022300684,262,2,1,2,8:26 PM,6:09,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0022300684,263,4,0,2,8:26 PM,6:07,,,Vanderbilt REBOUND (Off:3 Def:3),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0022300684,264,1,6,2,8:26 PM,5:48,,,Prince 4' Driving Layup (4 PTS) (Reaves 2 AST),43 - 38,-5,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
182,0022300684,266,2,1,2,8:26 PM,5:37,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0022300684,267,4,0,2,8:26 PM,5:35,,,Vanderbilt REBOUND (Off:3 Def:4),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0022300684,268,2,98,2,8:26 PM,5:21,Porzingis BLOCK (3 BLK),,MISS Hayes 6' Cutting Layup Shot,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
185,0022300684,270,4,0,2,8:26 PM,5:19,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022300684,271,5,1,2,8:26 PM,5:15,White Bad Pass Turnover (P2.T10),,Russell STEAL (2 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
187,0022300684,273,1,79,2,8:27 PM,5:04,,,Reaves 27' 3PT Pullup Jump Shot (14 PTS),46 - 38,-8,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022300684,274,2,1,2,8:27 PM,4:38,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022300684,275,4,0,2,8:27 PM,4:36,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0022300684,276,1,1,2,8:27 PM,4:33,Tatum 28' 3PT Jump Shot (6 PTS) (Brown 3 AST),,,46 - 41,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
191,0022300684,278,1,1,2,8:27 PM,4:17,,,Vanderbilt 25' 3PT Jump Shot (7 PTS) (Reaves 3 AST),49 - 41,-8,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
192,0022300684,280,1,79,2,8:28 PM,4:04,Tatum 26' 3PT Pullup Jump Shot (9 PTS) (Brown 4 AST),,,49 - 44,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
193,0022300684,283,6,2,2,8:28 PM,3:49,Tatum S.FOUL (P2.T1) (J.Williams),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
194,0022300684,285,3,11,2,8:29 PM,3:49,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
195,0022300684,286,4,1,2,8:29 PM,3:49,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
196,0022300684,289,3,12,2,8:29 PM,3:49,,,MISS Russell Free Throw 2 of 2,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
197,0022300684,287,8,0,2,8:29 PM,3:49,SUB: Holiday FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
198,0022300684,290,4,0,2,8:29 PM,3:47,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
199,0022300684,292,8,0,2,8:29 PM,3:47,,,SUB: Hachimura FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
200,0022300684,294,2,6,2,8:29 PM,3:34,MISS Tatum 6' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
201,0022300684,296,4,0,2,8:30 PM,3:32,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0022300684,297,2,41,2,8:30 PM,3:28,Porzingis BLOCK (4 BLK),,MISS Prince 5' Running Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
203,0022300684,299,4,0,2,8:30 PM,3:28,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
204,0022300684,301,9,1,2,8:30 PM,3:17,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022300684,302,8,0,2,8:33 PM,3:17,,,SUB: Christie FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
206,0022300684,304,2,1,2,8:34 PM,3:06,MISS Tatum 24' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022300684,305,4,0,2,8:34 PM,3:04,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0022300684,306,1,1,2,8:34 PM,2:50,,,Reaves 27' 3PT Jump Shot (17 PTS) (Hachimura 2 AST),52 - 44,-8,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
209,0022300684,308,2,6,2,8:34 PM,2:34,MISS Brown 9' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022300684,309,4,0,2,8:34 PM,2:32,,,Hachimura REBOUND (Off:1 Def:4),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022300684,310,1,1,2,8:34 PM,2:26,,,Vanderbilt 25' 3PT Jump Shot (10 PTS) (Hachimura 3 AST),55 - 44,-11,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
212,0022300684,313,5,1,2,8:34 PM,2:12,Holiday Bad Pass Turnover (P3.T11),,Hayes STEAL (3 STL),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
213,0022300684,315,5,1,2,8:35 PM,2:06,Brown STEAL (1 STL),,Vanderbilt Bad Pass Turnover (P2.T4),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
214,0022300684,317,1,41,2,8:35 PM,2:03,Tatum 8' Running Layup (11 PTS) (Brown 5 AST),,,55 - 46,-9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
215,0022300684,318,7,2,2,8:35 PM,2:03,,,Hachimura Violation:Defensive Goaltending (J.Williams),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
216,0022300684,320,1,1,2,8:35 PM,1:40,,,Christie 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),58 - 46,-12,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
217,0022300684,322,2,1,2,8:36 PM,1:14,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0022300684,323,4,0,2,8:36 PM,1:13,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
219,0022300684,324,1,76,2,8:36 PM,1:05,,,Reaves 2' Running Finger Roll Layup (19 PTS),60 - 46,-14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
