,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300187,315,2,101,2,11:06 PM,0:02,MISS Russell 6' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
223,0022300187,316,4,0,2,11:06 PM,0:02,,,Mays REBOUND (Off:0 Def:2),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
224,0022300187,319,13,0,2,11:06 PM,0:00,,End of 2nd Period (11:06 PM EST),,57 - 56,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022300187,323,12,0,3,11:21 PM,12:00,,Start of 3rd Period (11:21 PM EST),,57 - 56,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022300187,324,5,1,3,11:22 PM,11:42,Hachimura STEAL (2 STL),,Sharpe Bad Pass Turnover (P5.T9),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
227,0022300187,326,2,79,3,11:22 PM,11:25,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
228,0022300187,327,4,0,3,11:22 PM,11:22,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300187,329,8,0,3,11:22 PM,11:22,,,SUB: Bouyea FOR Mays,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
230,0022300187,331,1,98,3,11:22 PM,11:11,,,Ayton 2' Cutting Layup Shot (8 PTS) (Sharpe 3 AST),59 - 56,-3,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
231,0022300187,333,2,63,3,11:23 PM,10:53,MISS Davis 6' Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
232,0022300187,334,4,0,3,11:23 PM,10:48,,,Bouyea REBOUND (Off:0 Def:3),,,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
233,0022300187,335,1,58,3,11:23 PM,10:40,,,Ayton 5' Turnaround Hook Shot (10 PTS) (Bouyea 3 AST),61 - 56,-5,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
234,0022300187,337,1,1,3,11:23 PM,10:23,Hachimura 25' 3PT Jump Shot (9 PTS) (Davis 4 AST),,,61 - 59,-2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
235,0022300187,339,1,80,3,11:24 PM,9:53,,,Bouyea 19' Step Back Jump Shot (4 PTS),63 - 59,-4,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
236,0022300187,340,1,102,3,11:24 PM,9:40,Prince 8' Driving Floating Bank Jump Shot (8 PTS) (Davis 5 AST),,,63 - 61,-2,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
237,0022300187,342,6,2,3,11:24 PM,9:40,,,Ayton S.FOUL (P2.T1) (M.Lindsay),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
238,0022300187,344,3,10,3,11:25 PM,9:40,Prince Free Throw 1 of 1 (9 PTS),,,63 - 62,-1,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
239,0022300187,345,2,79,3,11:25 PM,9:17,,,MISS Grant 18' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
240,0022300187,346,4,0,3,11:25 PM,9:14,Reddish REBOUND (Off:1 Def:4),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
241,0022300187,347,1,76,3,11:25 PM,9:10,Russell 2' Running Finger Roll Layup (8 PTS) (Reddish 1 AST),,,63 - 64,1,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
242,0022300187,349,6,1,3,11:25 PM,8:54,Reddish P.FOUL (P1.T1) (M.Dagher),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
243,0022300187,351,1,79,3,11:26 PM,8:46,,,Sharpe 25' 3PT Pullup Jump Shot (14 PTS) (Thybulle 2 AST),66 - 64,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
244,0022300187,352,1,6,3,11:26 PM,8:29,Russell 5' Driving Layup (10 PTS),,,66 - 66,TIE,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
245,0022300187,354,2,1,3,11:26 PM,8:13,,,MISS Bouyea 25' 3PT Jump Shot,,,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0022300187,355,4,0,3,11:26 PM,8:11,Davis REBOUND (Off:1 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
247,0022300187,356,5,1,3,11:27 PM,8:02,Prince Bad Pass Turnover (P1.T6),,Thybulle STEAL (1 STL),,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
248,0022300187,358,1,76,3,11:27 PM,7:58,,,Bouyea 2' Running Finger Roll Layup (6 PTS) (Thybulle 3 AST),68 - 66,-2,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
249,0022300187,360,1,6,3,11:27 PM,7:45,Davis 2' Driving Layup (13 PTS),,,68 - 68,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
250,0022300187,361,6,2,3,11:27 PM,7:45,,,Thybulle S.FOUL (P1.T2) (M.Dagher),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
251,0022300187,363,3,10,3,11:27 PM,7:45,Davis Free Throw 1 of 1 (14 PTS),,,68 - 69,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
252,0022300187,364,2,6,3,11:28 PM,7:30,Davis BLOCK (3 BLK),,MISS Bouyea 3' Driving Layup,,,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
253,0022300187,366,4,0,3,11:28 PM,7:26,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
254,0022300187,367,1,76,3,11:28 PM,7:25,Hachimura 1' Running Finger Roll Layup (11 PTS),,,68 - 71,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
255,0022300187,368,9,1,3,11:28 PM,7:25,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022300187,370,5,40,3,11:31 PM,7:16,,,Bouyea Out of Bounds Lost Ball Turnover (P1.T10),,,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
257,0022300187,372,2,73,3,11:32 PM,6:57,MISS Reddish 2' Driving Reverse Layup,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
258,0022300187,373,4,0,3,11:32 PM,6:54,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
259,0022300187,374,2,79,3,11:32 PM,6:49,,,MISS Sharpe 26' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0022300187,375,4,0,3,11:32 PM,6:45,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
261,0022300187,376,6,2,3,11:32 PM,6:41,,,Thybulle S.FOUL (P2.T3) (A.Smith),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
262,0022300187,378,3,11,3,11:32 PM,6:41,MISS Russell Free Throw 1 of 2,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
263,0022300187,379,4,1,3,11:32 PM,6:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022300187,380,8,0,3,11:32 PM,6:41,SUB: Reaves FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
265,0022300187,382,3,12,3,11:33 PM,6:41,Russell Free Throw 2 of 2 (11 PTS),,,68 - 72,4,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
266,0022300187,383,5,45,3,11:33 PM,6:28,,,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P6.T11),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
267,0022300187,384,2,6,3,11:33 PM,6:13,MISS Russell 4' Driving Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022300187,385,4,0,3,11:34 PM,6:08,,,Ayton REBOUND (Off:0 Def:4),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
269,0022300187,386,2,41,3,11:34 PM,6:08,Reddish BLOCK (1 BLK),,MISS Sharpe 2' Running Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1
270,0022300187,388,4,0,3,11:34 PM,6:08,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
271,0022300187,390,8,0,3,11:34 PM,6:08,SUB: Christie FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
272,0022300187,391,8,0,3,11:34 PM,6:08,,,SUB: Camara FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
273,0022300187,394,1,78,3,11:34 PM,6:00,,,Ayton 7' Floating Jump Shot (12 PTS) (Camara 1 AST),70 - 72,2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
274,0022300187,396,2,79,3,11:34 PM,5:47,MISS Hachimura 18' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
275,0022300187,397,4,0,3,11:34 PM,5:46,,,Ayton REBOUND (Off:0 Def:5),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
276,0022300187,398,5,45,3,11:34 PM,5:46,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
277,0022300187,399,1,108,3,11:35 PM,5:35,Davis 2' Cutting Dunk Shot (16 PTS) (Russell 8 AST),,,70 - 74,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
278,0022300187,401,2,101,3,11:35 PM,5:20,,,MISS Bouyea 7' Driving Floating Jump Shot,,,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
279,0022300187,402,4,0,3,11:35 PM,5:17,,,Bouyea REBOUND (Off:1 Def:3),,,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
280,0022300187,403,2,1,3,11:35 PM,5:16,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
281,0022300187,404,4,0,3,11:35 PM,5:12,Davis REBOUND (Off:1 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
282,0022300187,405,1,1,3,11:35 PM,5:07,Reaves 27' 3PT Jump Shot (10 PTS) (Russell 9 AST),,,70 - 77,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
283,0022300187,407,2,57,3,11:36 PM,4:41,,,MISS Grant 6' Driving Hook Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
284,0022300187,408,4,0,3,11:36 PM,4:38,Russell REBOUND (Off:1 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
285,0022300187,409,6,4,3,11:36 PM,4:36,Hachimura OFF.Foul (P1) (M.Dagher),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
286,0022300187,411,5,37,3,11:36 PM,4:36,Hachimura Offensive Foul Turnover (P1.T7),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
287,0022300187,412,8,0,3,11:36 PM,4:36,SUB: Wood FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
288,0022300187,413,8,0,3,11:36 PM,4:36,SUB: Prince FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
289,0022300187,416,2,1,3,11:37 PM,4:19,,,MISS Sharpe 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
290,0022300187,417,4,0,3,11:37 PM,4:17,Davis REBOUND (Off:1 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
291,0022300187,418,1,79,3,11:37 PM,4:07,Reaves 9' Pullup Jump Shot (12 PTS),,,70 - 79,9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
292,0022300187,419,2,86,3,11:37 PM,3:48,,,MISS Ayton 10' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
293,0022300187,420,4,0,3,11:37 PM,3:45,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
294,0022300187,421,6,2,3,11:37 PM,3:41,,,Grant S.FOUL (P1.T4) (M.Lindsay),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
295,0022300187,423,3,11,3,11:38 PM,3:41,Wood Free Throw 1 of 2 (5 PTS),,,70 - 80,10,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
296,0022300187,424,8,0,3,11:38 PM,3:41,,,SUB: Walker FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
297,0022300187,425,8,0,3,11:38 PM,3:41,,,SUB: Mays FOR Bouyea,,,5,1631123,Jamaree Bouyea,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
298,0022300187,428,3,12,3,11:38 PM,3:41,Wood Free Throw 2 of 2 (6 PTS),,,70 - 81,11,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
299,0022300187,430,1,6,3,11:39 PM,3:21,,,Walker 2' Driving Layup (6 PTS) (Mays 7 AST),72 - 81,9,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
300,0022300187,432,6,26,3,11:39 PM,3:06,Wood Offensive Charge Foul (P2) (A.Smith),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
301,0022300187,434,5,37,3,11:39 PM,3:06,Wood Offensive Foul Turnover (P1.T8),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
302,0022300187,435,2,1,3,11:39 PM,2:50,,,MISS Mays 24' 3PT Jump Shot,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
303,0022300187,436,4,0,3,11:39 PM,2:47,Christie REBOUND (Off:1 Def:2),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
304,0022300187,437,6,1,3,11:40 PM,2:39,,,Walker P.FOUL (P3.PN) (A.Smith),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
305,0022300187,439,9,1,3,11:40 PM,2:39,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022300187,440,8,0,3,11:42 PM,2:39,,,SUB: Reath FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
307,0022300187,442,3,11,3,11:43 PM,2:39,Wood Free Throw 1 of 2 (7 PTS),,,72 - 82,10,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0022300187,443,3,12,3,11:43 PM,2:39,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0022300187,444,4,0,3,11:43 PM,2:34,,,Walker REBOUND (Off:0 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
310,0022300187,445,1,1,3,11:43 PM,2:22,,,Reath 3PT Jump Shot (6 PTS) (Mays 8 AST),75 - 82,7,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
311,0022300187,447,6,2,3,11:44 PM,2:00,,,Reath S.FOUL (P2.PN) (M.Lindsay),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
312,0022300187,449,3,11,3,11:44 PM,2:00,Davis Free Throw 1 of 2 (17 PTS),,,75 - 83,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
313,0022300187,450,3,12,3,11:45 PM,2:00,Davis Free Throw 2 of 2 (18 PTS),,,75 - 84,9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
314,0022300187,451,1,73,3,11:45 PM,1:42,,,Mays 3' Driving Reverse Layup (11 PTS),77 - 84,7,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
315,0022300187,452,6,11,3,11:45 PM,1:40,Prince T.FOUL (P2.T1) (M.Lindsay),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
316,0022300187,453,3,16,3,11:45 PM,1:40,,,MISS Mays Free Throw Technical,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0022300187,454,4,1,3,11:45 PM,1:40,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022300187,455,6,2,3,11:46 PM,1:24,,,Camara S.FOUL (P4.PN) (M.Dagher),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
319,0022300187,457,3,11,3,11:46 PM,1:24,Reaves Free Throw 1 of 2 (13 PTS),,,77 - 85,8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
320,0022300187,458,3,12,3,11:47 PM,1:24,Reaves Free Throw 2 of 2 (14 PTS),,,77 - 86,9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
321,0022300187,459,2,1,3,11:47 PM,1:07,,,MISS Reath 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
322,0022300187,460,4,0,3,11:47 PM,1:04,Reaves REBOUND (Off:0 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
323,0022300187,461,1,41,3,11:47 PM,1:01,Davis 2' Running Layup (20 PTS) (Reaves 3 AST),,,77 - 88,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
324,0022300187,463,6,2,3,11:47 PM,1:01,,,Reath S.FOUL (P3.PN) (M.Lindsay),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
325,0022300187,465,3,10,3,11:48 PM,1:01,Davis Free Throw 1 of 1 (21 PTS),,,77 - 89,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0022300187,466,2,57,3,11:48 PM,0:39,,,MISS Reath 8' Driving Hook Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
327,0022300187,467,4,0,3,11:48 PM,0:36,Reaves REBOUND (Off:0 Def:4),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022300187,468,1,79,3,11:48 PM,0:32,Reaves 14' Pullup Jump Shot (16 PTS),,,77 - 91,14,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
329,0022300187,469,1,1,3,11:48 PM,0:16,,,Sharpe 28' 3PT Jump Shot (17 PTS) (Mays 9 AST),80 - 91,11,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
330,0022300187,471,2,1,3,11:49 PM,0:00,MISS Davis 27' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
331,0022300187,472,4,0,3,11:49 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022300187,473,13,0,3,11:49 PM,0:00,,End of 3rd Period (11:49 PM EST),,80 - 91,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022300187,482,12,0,4,11:52 PM,12:00,,Start of 4th Period (11:52 PM EST),,80 - 91,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022300187,483,1,108,4,11:52 PM,11:46,Hayes 2' Cutting Dunk Shot (2 PTS) (Russell 10 AST),,,80 - 93,13,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
