,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0022301214,324,4,0,2,11:01 PM,3:23,,,Camara REBOUND (Off:3 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
232,0022301214,325,1,97,2,11:01 PM,3:23,,,Camara Tip Layup Shot (2 PTS),46 - 40,-6,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
233,0022301214,326,6,1,2,11:01 PM,3:07,,,Simons P.FOUL (P3.PN) (A.Smith),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
234,0022301214,328,3,11,2,11:01 PM,3:07,Green Free Throw 1 of 2 (7 PTS),,,46 - 41,-5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
235,0022301214,329,3,12,2,11:02 PM,3:07,Green Free Throw 2 of 2 (8 PTS),,,46 - 42,-4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
236,0022301214,330,2,1,2,11:02 PM,2:59,,,MISS Reath 28' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
237,0022301214,331,4,0,2,11:02 PM,2:55,,,Camara REBOUND (Off:4 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
238,0022301214,332,1,97,2,11:02 PM,2:55,,,Camara Tip Layup Shot (4 PTS),48 - 42,-6,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022301214,333,2,58,2,11:02 PM,2:44,MISS Wiggins 5' Turnaround Hook Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
240,0022301214,334,4,0,2,11:02 PM,2:40,,,Camara REBOUND (Off:4 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
241,0022301214,336,9,1,2,11:02 PM,2:32,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022301214,337,2,79,2,11:06 PM,2:23,,,MISS Thybulle 27' 3PT Pullup Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
243,0022301214,338,4,0,2,11:06 PM,2:19,,,Simons REBOUND (Off:1 Def:0),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
244,0022301214,339,2,72,2,11:06 PM,2:18,,,MISS Simons 6' Putback Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
245,0022301214,341,2,97,2,11:06 PM,2:15,,,MISS Camara Tip Layup Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0022301214,340,4,0,2,11:06 PM,2:15,,,Camara REBOUND (Off:5 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
247,0022301214,342,4,0,2,11:06 PM,2:14,Thompson REBOUND (Off:0 Def:5),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0022301214,343,1,79,2,11:06 PM,1:57,Paul 19' Pullup Jump Shot (2 PTS),,,48 - 44,-4,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
249,0022301214,344,2,79,2,11:06 PM,1:41,,,MISS Simons 19' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
250,0022301214,345,4,0,2,11:06 PM,1:38,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
251,0022301214,372,5,2,2,11:06 PM,1:38,Paul Lost Ball Turnover (P2.T10),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
252,0022301214,346,6,3,2,11:06 PM,1:38,Paul L.B.FOUL (P1.T3) (D.Scott),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
253,0022301214,348,1,6,2,11:07 PM,1:25,,,Sharpe 6' Driving Layup (14 PTS),50 - 44,-6,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
254,0022301214,349,2,1,2,11:07 PM,1:20,MISS Thompson 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0022301214,350,4,0,2,11:07 PM,1:16,,,Reath REBOUND (Off:1 Def:2),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
256,0022301214,351,6,2,2,11:07 PM,1:07,Curry S.FOUL (P2.PN) (A.Smith),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
257,0022301214,353,3,11,2,11:08 PM,1:07,,,Reath Free Throw 1 of 2 (6 PTS),51 - 44,-7,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
258,0022301214,354,3,12,2,11:08 PM,1:07,,,Reath Free Throw 2 of 2 (7 PTS),52 - 44,-8,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
259,0022301214,355,6,1,2,11:08 PM,0:59,,,Camara P.FOUL (P3.PN) (D.Scott),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
260,0022301214,357,3,11,2,11:09 PM,0:59,Curry Free Throw 1 of 2 (8 PTS),,,52 - 45,-7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
261,0022301214,358,8,0,2,11:09 PM,0:59,,,SUB: Murray FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
262,0022301214,360,3,12,2,11:09 PM,0:59,Curry Free Throw 2 of 2 (9 PTS),,,52 - 46,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
263,0022301214,361,1,1,2,11:09 PM,0:44,,,Reath 27' 3PT Jump Shot (10 PTS) (Sharpe 4 AST),55 - 46,-9,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
264,0022301214,363,2,80,2,11:10 PM,0:34,MISS Curry 27' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
265,0022301214,364,4,0,2,11:10 PM,0:31,,,Reath REBOUND (Off:1 Def:3),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
266,0022301214,366,2,1,2,11:10 PM,0:09,,,MISS Reath 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
267,0022301214,367,4,0,2,11:10 PM,0:07,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
268,0022301214,368,2,98,2,11:10 PM,0:02,MISS Wiggins 5' Cutting Layup Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
269,0022301214,369,4,0,2,11:10 PM,0:01,Green REBOUND (Off:4 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
270,0022301214,370,1,97,2,11:10 PM,0:01,Green Tip Layup Shot (10 PTS),,,55 - 48,-7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
271,0022301214,371,13,0,2,11:10 PM,0:00,,End of 2nd Period (11:10 PM EST),,55 - 48,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
272,0022301214,377,12,0,3,11:26 PM,12:00,,Start of 3rd Period (11:26 PM EST),,55 - 48,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022301214,378,2,1,3,11:26 PM,11:46,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
274,0022301214,379,4,0,3,11:26 PM,11:43,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
275,0022301214,380,2,79,3,11:26 PM,11:37,MISS Wiggins 19' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
276,0022301214,381,4,0,3,11:26 PM,11:34,,,Camara REBOUND (Off:5 Def:4),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
277,0022301214,382,1,79,3,11:26 PM,11:27,,,Sharpe 26' 3PT Pullup Jump Shot (17 PTS) (Camara 1 AST),58 - 48,-10,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
278,0022301214,384,1,98,3,11:26 PM,11:10,Thompson 3' Cutting Layup Shot (4 PTS) (Green 3 AST),,,58 - 50,-8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
279,0022301214,386,1,44,3,11:27 PM,10:44,,,Camara 4' Reverse Layup (6 PTS) (Reath 1 AST),60 - 50,-10,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
280,0022301214,388,2,6,3,11:27 PM,10:29,MISS Looney 7' Driving Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
281,0022301214,389,4,0,3,11:27 PM,10:28,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022301214,390,6,3,3,11:27 PM,10:28,Looney L.B.FOUL (P2.T1) (D.Scott),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
283,0022301214,392,2,5,3,11:28 PM,10:08,,,MISS Camara 8' Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
284,0022301214,393,4,0,3,11:28 PM,10:06,Looney REBOUND (Off:1 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
285,0022301214,394,2,1,3,11:28 PM,10:00,MISS Thompson 28' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
286,0022301214,395,4,0,3,11:28 PM,9:58,Green REBOUND (Off:5 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
287,0022301214,396,1,1,3,11:28 PM,9:56,Curry 25' 3PT Jump Shot (12 PTS) (Green 4 AST),,,60 - 53,-7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
288,0022301214,398,2,79,3,11:29 PM,9:30,,,MISS Sharpe 20' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
289,0022301214,399,4,0,3,11:29 PM,9:25,Looney REBOUND (Off:1 Def:6),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
290,0022301214,400,2,1,3,11:29 PM,9:14,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
291,0022301214,401,4,0,3,11:29 PM,9:11,,,Camara REBOUND (Off:5 Def:5),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
292,0022301214,402,2,1,3,11:29 PM,9:02,,,MISS Camara 27' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
293,0022301214,403,4,0,3,11:29 PM,8:59,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
294,0022301214,404,2,44,3,11:29 PM,8:46,MISS Thompson 4' Reverse Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
295,0022301214,405,4,0,3,11:29 PM,8:41,Looney REBOUND (Off:2 Def:6),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
296,0022301214,408,2,72,3,11:29 PM,8:39,MISS Looney Putback Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
297,0022301214,409,4,0,3,11:29 PM,8:38,,,Reath REBOUND (Off:1 Def:4),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
298,0022301214,410,1,79,3,11:29 PM,8:32,,,Simons 27' 3PT Pullup Jump Shot (14 PTS),63 - 53,-10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
299,0022301214,411,6,1,3,11:30 PM,8:17,,,Camara P.FOUL (P4.T1) (R.Mott),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
300,0022301214,413,6,2,3,11:30 PM,8:10,,,Reath S.FOUL (P3.T2) (D.Scott),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
301,0022301214,415,3,11,3,11:31 PM,8:10,Looney Free Throw 1 of 2 (5 PTS),,,63 - 54,-9,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
302,0022301214,416,3,12,3,11:31 PM,8:10,Looney Free Throw 2 of 2 (6 PTS),,,63 - 55,-8,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
303,0022301214,417,2,79,3,11:31 PM,7:57,,,MISS Sharpe 26' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
304,0022301214,418,4,0,3,11:31 PM,7:56,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022301214,420,1,78,3,11:32 PM,7:47,Curry 17' Floating Jump Shot (14 PTS),,,63 - 57,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0022301214,421,6,2,3,11:32 PM,7:47,,,Reath S.FOUL (P4.T3) (R.Mott),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
307,0022301214,423,8,0,3,11:32 PM,7:47,,,SUB: Walker FOR Reath,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
308,0022301214,425,3,10,3,11:33 PM,7:47,Curry Free Throw 1 of 1 (15 PTS),,,63 - 58,-5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
309,0022301214,426,1,78,3,11:33 PM,7:32,,,Walker 5' Floating Jump Shot (4 PTS) (Simons 2 AST),65 - 58,-7,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
310,0022301214,428,5,1,3,11:33 PM,7:19,Green Bad Pass Turnover (P2.T11),,Thybulle STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
311,0022301214,430,1,41,3,11:33 PM,7:16,,,Sharpe 5' Running Layup (19 PTS) (Camara 2 AST),67 - 58,-9,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
312,0022301214,431,6,2,3,11:33 PM,7:16,Green S.FOUL (P2.T2) (D.Scott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
313,0022301214,433,9,1,3,11:33 PM,7:16,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022301214,435,3,10,3,11:37 PM,7:16,,,Sharpe Free Throw 1 of 1 (20 PTS),68 - 58,-10,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
315,0022301214,436,6,2,3,11:37 PM,7:00,,,Walker S.FOUL (P3.T4) (D.Scott),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
316,0022301214,438,3,11,3,11:38 PM,7:00,Wiggins Free Throw 1 of 2 (6 PTS),,,68 - 59,-9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
317,0022301214,439,8,0,3,11:38 PM,7:00,SUB: Moody FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
318,0022301214,440,8,0,3,11:38 PM,7:00,SUB: Saric FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
319,0022301214,443,8,0,3,11:38 PM,7:00,,,SUB: Murray FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
320,0022301214,445,3,12,3,11:38 PM,7:00,Wiggins Free Throw 2 of 2 (7 PTS),,,68 - 60,-8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
321,0022301214,446,1,6,3,11:39 PM,6:48,,,Walker 5' Driving Layup (6 PTS) (Simons 3 AST),70 - 60,-10,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
322,0022301214,449,1,80,3,11:39 PM,6:32,Curry 25' 3PT Step Back Jump Shot (18 PTS),,,70 - 63,-7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
323,0022301214,451,2,80,3,11:40 PM,6:04,,,MISS Simons 28' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
324,0022301214,452,4,0,3,11:40 PM,6:00,Green REBOUND (Off:5 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
325,0022301214,453,6,4,3,11:40 PM,5:50,Green OFF.Foul (P3) (A.Smith),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
326,0022301214,455,5,37,3,11:40 PM,5:50,Green Offensive Foul Turnover (P3.T12),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
327,0022301214,456,8,0,3,11:40 PM,5:50,SUB: Podziemski FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
328,0022301214,458,1,1,3,11:41 PM,5:34,,,Walker 12' Jump Shot (8 PTS) (Sharpe 5 AST),72 - 63,-9,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
329,0022301214,460,2,101,3,11:41 PM,5:17,MISS Green 6' Driving Floating Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
330,0022301214,461,4,0,3,11:41 PM,5:15,Green REBOUND (Off:6 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
331,0022301214,462,1,1,3,11:41 PM,5:13,Moody 25' 3PT Jump Shot (12 PTS) (Green 5 AST),,,72 - 66,-6,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
332,0022301214,464,1,79,3,11:41 PM,5:03,,,Simons 28' 3PT Pullup Jump Shot (17 PTS),75 - 66,-9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
333,0022301214,465,5,2,3,11:42 PM,4:50,Green Lost Ball Turnover (P4.T13),,Thybulle STEAL (3 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
334,0022301214,467,1,41,3,11:42 PM,4:45,,,Walker 4' Running Layup (10 PTS) (Simons 4 AST),77 - 66,-11,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
335,0022301214,469,9,1,3,11:42 PM,4:45,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022301214,471,8,0,3,11:44 PM,4:45,SUB: Kuminga FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
337,0022301214,473,1,80,3,11:45 PM,4:34,Curry 27' 3PT Step Back Jump Shot (21 PTS),,,77 - 69,-8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
338,0022301214,474,5,45,3,11:45 PM,4:14,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
339,0022301214,475,8,0,3,11:45 PM,4:14,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
340,0022301214,477,1,6,3,11:46 PM,3:57,Curry 5' Driving Layup (23 PTS),,,77 - 71,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
341,0022301214,478,6,2,3,11:46 PM,3:57,,,Murray S.FOUL (P2.PN) (R.Mott),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
342,0022301214,480,3,10,3,11:46 PM,3:57,Curry Free Throw 1 of 1 (24 PTS),,,77 - 72,-5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
343,0022301214,481,5,1,3,11:47 PM,3:41,Kuminga STEAL (1 STL),,Thybulle Bad Pass Turnover (P1.T7),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
344,0022301214,483,1,50,3,11:47 PM,3:37,Kuminga 2' Running Dunk (2 PTS),,,77 - 74,-3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
345,0022301214,484,2,1,3,11:47 PM,3:07,,,MISS Henderson 24' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
346,0022301214,485,4,0,3,11:47 PM,3:04,Saric REBOUND (Off:1 Def:2),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
