,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
212,0022300830,327,7,5,2,9:07 PM,0:29,Aldama Violation:Kicked Ball (C.Blair),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
213,0022300830,328,5,11,2,9:08 PM,0:08,,,Nets Turnover: Shot Clock (T#4),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
214,0022300830,329,8,0,2,9:08 PM,0:08,,,SUB: Claxton FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
215,0022300830,331,5,45,2,9:09 PM,0:01,Aldama Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
216,0022300830,332,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,66 - 40,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022300830,342,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,66 - 40,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022300830,343,7,5,3,9:25 PM,11:50,,,Schroder Violation:Kicked Ball (C.Blair),,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
219,0022300830,344,2,57,3,9:25 PM,11:39,MISS Jackson Jr. 4' Driving Hook Shot,,Claxton BLOCK (2 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
220,0022300830,346,4,0,3,9:25 PM,11:36,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0022300830,347,5,1,3,9:25 PM,11:30,Aldama STEAL (1 STL),,Schroder Bad Pass Turnover (P3.T5),,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
222,0022300830,349,6,1,3,9:25 PM,11:23,,,Finney-Smith P.FOUL (P3.T1) (A.Moyer-Gleich),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
223,0022300830,351,6,2,3,9:26 PM,11:12,,,Claxton S.FOUL (P3.T2) (C.Blair),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
224,0022300830,353,3,11,3,9:26 PM,11:12,Jackson Jr. Free Throw 1 of 2 (9 PTS),,,66 - 41,-25,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
225,0022300830,354,3,12,3,9:26 PM,11:12,MISS Jackson Jr. Free Throw 2 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
226,0022300830,355,4,0,3,9:26 PM,11:09,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
227,0022300830,356,6,2,3,9:27 PM,10:48,Aldama S.FOUL (P2.T1) (C.Blair),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
228,0022300830,358,3,11,3,9:27 PM,10:48,,,MISS Bridges Free Throw 1 of 2,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
229,0022300830,359,4,1,3,9:27 PM,10:48,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022300830,360,3,12,3,9:27 PM,10:48,,,MISS Bridges Free Throw 2 of 2,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
231,0022300830,361,4,0,3,9:27 PM,10:46,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
232,0022300830,362,2,75,3,9:28 PM,10:31,MISS Jackson Jr. 2' Driving Finger Roll Layup,,Claxton BLOCK (3 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
233,0022300830,364,4,0,3,9:28 PM,10:31,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
234,0022300830,365,5,39,3,9:28 PM,10:31,Jackson Jr. Step Out of Bounds Turnover (P3.T11),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
235,0022300830,366,2,79,3,9:28 PM,10:09,,,MISS Schroder 26' 3PT Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
236,0022300830,367,4,0,3,9:28 PM,10:07,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
237,0022300830,368,2,80,3,9:29 PM,9:45,MISS Aldama 3PT Step Back Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
238,0022300830,369,4,0,3,9:29 PM,9:43,,,Finney-Smith REBOUND (Off:2 Def:4),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
239,0022300830,370,1,50,3,9:29 PM,9:38,,,Claxton 1' Running Dunk (10 PTS) (Schroder 5 AST),68 - 41,-27,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
240,0022300830,372,6,2,3,9:29 PM,9:22,,,Schroder S.FOUL (P2.T3) (A.Smith),,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
241,0022300830,374,3,13,3,9:30 PM,9:22,Kennard Free Throw 1 of 3 (6 PTS),,,68 - 42,-26,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022300830,375,3,14,3,9:30 PM,9:22,Kennard Free Throw 2 of 3 (7 PTS),,,68 - 43,-25,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
243,0022300830,376,3,15,3,9:30 PM,9:22,Kennard Free Throw 3 of 3 (8 PTS),,,68 - 44,-24,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
244,0022300830,377,1,1,3,9:30 PM,8:59,,,Thomas 26' 3PT Jump Shot (11 PTS) (Finney-Smith 4 AST),71 - 44,-27,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
245,0022300830,379,1,79,3,9:31 PM,8:41,Williams Jr. 24' 3PT Pullup Jump Shot (6 PTS),,,71 - 47,-24,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
246,0022300830,380,2,1,3,9:31 PM,8:18,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
247,0022300830,381,4,0,3,9:31 PM,8:16,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
248,0022300830,382,2,76,3,9:31 PM,8:10,MISS Williams Jr. 2' Running Finger Roll Layup,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022300830,383,4,0,3,9:31 PM,8:06,,,Thomas REBOUND (Off:1 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
250,0022300830,384,1,76,3,9:31 PM,8:05,,,Finney-Smith 1' Running Finger Roll Layup (11 PTS) (Thomas 4 AST),73 - 47,-26,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
251,0022300830,386,1,1,3,9:31 PM,7:51,Kennard 25' 3PT Jump Shot (11 PTS) (Williams Jr. 5 AST),,,73 - 50,-23,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
252,0022300830,388,6,1,3,9:32 PM,7:36,Williams P.FOUL (P1.T2) (A.Smith),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
253,0022300830,390,8,0,3,9:32 PM,7:36,,,SUB: Walker IV FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
254,0022300830,392,5,1,3,9:33 PM,7:35,Jackson Jr. STEAL (2 STL),,Schroder Bad Pass Turnover (P4.T6),,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
255,0022300830,394,1,76,3,9:33 PM,7:33,Jackson Jr. Running Finger Roll Layup (11 PTS),,,73 - 52,-21,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
256,0022300830,395,6,2,3,9:33 PM,7:33,,,Finney-Smith S.FOUL (P4.T4) (A.Smith),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
257,0022300830,397,8,0,3,9:33 PM,7:33,,,SUB: Johnson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
258,0022300830,399,3,10,3,9:33 PM,7:33,Jackson Jr. Free Throw 1 of 1 (12 PTS),,,73 - 53,-20,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
259,0022300830,400,5,1,3,9:34 PM,7:15,Kennard STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T7),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
260,0022300830,402,2,2,3,9:34 PM,7:10,MISS Williams 3PT Running Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
261,0022300830,403,4,0,3,9:34 PM,7:07,Aldama REBOUND (Off:1 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
262,0022300830,404,1,3,3,9:34 PM,7:06,Aldama 5' Hook Shot (7 PTS),,,73 - 55,-18,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
263,0022300830,405,9,1,3,9:34 PM,7:06,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022300830,406,2,1,3,9:37 PM,6:52,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
265,0022300830,407,4,0,3,9:37 PM,6:48,Williams Jr. REBOUND (Off:0 Def:3),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
266,0022300830,408,2,102,3,9:37 PM,6:34,MISS Williams 3' Driving Floating Bank Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
267,0022300830,409,4,0,3,9:37 PM,6:30,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022300830,410,6,4,3,9:37 PM,6:21,,,Claxton OFF.Foul (P4) (A.Moyer-Gleich),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
269,0022300830,412,5,37,3,9:37 PM,6:21,,,Claxton Offensive Foul Turnover (P1.T8),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
270,0022300830,413,8,0,3,9:38 PM,6:21,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
271,0022300830,415,6,1,3,9:38 PM,6:12,,,Sharpe P.FOUL (P1.PN) (C.Blair),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
272,0022300830,417,3,11,3,9:39 PM,6:12,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022300830,418,4,1,3,9:39 PM,6:12,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022300830,419,3,12,3,9:39 PM,6:12,Jackson Jr. Free Throw 2 of 2 (13 PTS),,,73 - 56,-17,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
275,0022300830,420,2,1,3,9:39 PM,6:00,,,MISS Walker IV 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022300830,421,4,0,3,9:39 PM,5:57,Aldama REBOUND (Off:1 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
277,0022300830,422,2,1,3,9:40 PM,5:47,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
278,0022300830,423,4,0,3,9:40 PM,5:44,,,Walker IV REBOUND (Off:0 Def:4),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
279,0022300830,424,1,41,3,9:40 PM,5:40,,,Walker IV 1' Running Layup (11 PTS),75 - 56,-19,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
280,0022300830,425,2,58,3,9:40 PM,5:21,MISS Jackson Jr. 6' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
281,0022300830,426,4,0,3,9:40 PM,5:17,Aldama REBOUND (Off:2 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
282,0022300830,427,2,101,3,9:40 PM,5:07,MISS Aldama 9' Driving Floating Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
283,0022300830,428,4,0,3,9:40 PM,5:03,,,Sharpe REBOUND (Off:0 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
284,0022300830,429,1,76,3,9:40 PM,4:59,,,Schroder 1' Running Finger Roll Layup (14 PTS) (Sharpe 1 AST),77 - 56,-21,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
285,0022300830,430,9,1,3,9:40 PM,4:59,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022300830,433,8,0,3,9:43 PM,4:59,SUB: LaRavia FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
287,0022300830,434,8,0,3,9:43 PM,4:59,SUB: Rose FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
288,0022300830,435,8,0,3,9:43 PM,4:59,SUB: Stevens FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
289,0022300830,436,8,0,3,9:43 PM,4:59,SUB: Jackson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
290,0022300830,437,8,0,3,9:43 PM,4:59,,,SUB: Simmons FOR Schroder,,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
291,0022300830,443,5,1,3,9:43 PM,4:49,Rose Bad Pass Turnover (P1.T12),,Johnson STEAL (1 STL),,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
292,0022300830,445,1,76,3,9:43 PM,4:46,,,Johnson 1' Running Finger Roll Layup (9 PTS),79 - 56,-23,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
293,0022300830,446,1,86,3,9:44 PM,4:31,Stevens 9' Turnaround Fadeaway (6 PTS),,,79 - 58,-21,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
294,0022300830,447,2,5,3,9:44 PM,4:10,,,MISS Sharpe 5' Layup,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
295,0022300830,448,4,0,3,9:44 PM,4:08,LaRavia REBOUND (Off:0 Def:3),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
296,0022300830,450,2,102,3,9:45 PM,3:48,MISS Jackson 6' Driving Floating Bank Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
297,0022300830,451,4,0,3,9:45 PM,3:45,,,Bridges REBOUND (Off:0 Def:3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
298,0022300830,453,2,1,3,9:45 PM,3:33,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
299,0022300830,454,4,0,3,9:45 PM,3:29,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
300,0022300830,455,1,86,3,9:45 PM,3:22,Stevens 10' Turnaround Fadeaway (8 PTS),,,79 - 60,-19,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
301,0022300830,456,6,2,3,9:46 PM,3:09,LaRavia S.FOUL (P2.T3) (A.Smith),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
302,0022300830,458,3,11,3,9:46 PM,3:09,,,Walker IV Free Throw 1 of 2 (12 PTS),80 - 60,-20,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
303,0022300830,459,8,0,3,9:46 PM,3:09,,,SUB: Thomas FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
304,0022300830,460,8,0,3,9:46 PM,3:09,,,SUB: Finney-Smith FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
305,0022300830,463,3,12,3,9:46 PM,3:09,,,Walker IV Free Throw 2 of 2 (13 PTS),81 - 60,-21,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
306,0022300830,464,2,1,3,9:47 PM,2:58,MISS Jackson 26' 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
307,0022300830,465,4,0,3,9:47 PM,2:57,,,Walker IV REBOUND (Off:0 Def:5),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
308,0022300830,466,1,1,3,9:47 PM,2:39,,,Johnson 28' 3PT Jump Shot (12 PTS) (Walker IV 1 AST),84 - 60,-24,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
309,0022300830,474,5,45,3,9:47 PM,2:30,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
310,0022300830,469,8,0,3,9:47 PM,2:30,SUB: Jackson Jr. FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
311,0022300830,472,9,7,3,9:49 PM,2:30,,,Nets Timeout: Coach Challenge (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022300830,473,18,5,3,9:49 PM,2:30,,Instant Replay3rd Period (9:49 PM EST),,84 - 60,-24,0,471,,,,,,0,0,,,,,,1,0,,,,,,1
313,0022300830,476,2,1,3,9:50 PM,2:05,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
314,0022300830,477,4,0,3,9:50 PM,2:03,Jackson Jr. REBOUND (Off:1 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
315,0022300830,478,2,79,3,9:50 PM,1:50,MISS LaRavia 25' 3PT Pullup Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
316,0022300830,479,4,0,3,9:50 PM,1:45,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
317,0022300830,480,2,1,3,9:50 PM,1:37,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
318,0022300830,481,4,0,3,9:50 PM,1:34,,,Simmons REBOUND (Off:2 Def:3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
319,0022300830,482,1,97,3,9:50 PM,1:34,,,Simmons Tip Layup Shot (4 PTS),86 - 60,-26,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
320,0022300830,483,1,75,3,9:50 PM,1:28,Rose 2' Driving Finger Roll Layup (6 PTS),,,86 - 62,-24,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
321,0022300830,484,2,1,3,9:51 PM,1:11,,,MISS Walker IV 27' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
322,0022300830,485,4,0,3,9:51 PM,1:08,Jackson REBOUND (Off:0 Def:3),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022300830,486,2,101,3,9:51 PM,1:01,MISS Jackson 7' Driving Floating Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
324,0022300830,487,4,0,3,9:51 PM,0:59,,,Walker IV REBOUND (Off:0 Def:6),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
