,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022300785,327,6,4,2,9:33 PM,0:35,,,Collins OFF.Foul (P2) (A.Nagy),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
221,0022300785,329,5,37,2,9:33 PM,0:35,,,Collins Offensive Foul Turnover (P1.T5),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
222,0022300785,330,1,6,2,9:33 PM,0:30,Irving 3' Driving Layup (17 PTS) (Doncic 6 AST),,,51 - 56,5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
223,0022300785,332,2,79,2,9:34 PM,0:10,,,MISS Jones 26' 3PT Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0022300785,333,4,0,2,9:34 PM,0:08,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022300785,335,6,1,2,9:34 PM,0:02,,,Jones P.FOUL (P2.T1) (L.Wood),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
226,0022300785,337,2,79,2,9:34 PM,0:00,MISS Doncic 38' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
227,0022300785,338,4,0,2,9:34 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022300785,339,13,0,2,9:35 PM,0:00,,End of 2nd Period (9:35 PM EST),,51 - 56,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300785,346,12,0,3,9:50 PM,12:00,,Start of 3rd Period (9:50 PM EST),,51 - 56,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022300785,348,1,101,3,9:50 PM,11:42,Irving 10' Driving Floating Jump Shot (19 PTS) (Gafford 1 AST),,,51 - 58,7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
231,0022300785,350,6,1,3,9:50 PM,11:31,Doncic P.FOUL (P2.T1) (L.Wood),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
232,0022300785,352,2,1,3,9:51 PM,11:24,,,MISS Champagnie 24' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0022300785,353,4,0,3,9:51 PM,11:17,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
234,0022300785,354,1,99,3,9:51 PM,11:08,Gafford 1' Cutting Finger Roll Layup Shot (4 PTS) (Irving 5 AST),,,51 - 60,9,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
235,0022300785,356,2,101,3,9:51 PM,10:53,,,MISS Vassell 5' Driving Floating Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
236,0022300785,357,4,0,3,9:51 PM,10:51,,,Wembanyama REBOUND (Off:2 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
237,0022300785,358,2,47,3,9:51 PM,10:49,,,MISS Wembanyama 10' Turnaround Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
238,0022300785,359,4,0,3,9:51 PM,10:46,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
239,0022300785,360,1,1,3,9:52 PM,10:37,Irving 3PT Jump Shot (22 PTS) (Doncic 7 AST),,,51 - 63,12,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
240,0022300785,362,9,1,3,9:52 PM,10:36,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022300785,363,2,9,3,9:55 PM,10:22,Washington BLOCK (1 BLK),,MISS Wembanyama 8' Driving Dunk,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
242,0022300785,365,4,0,3,9:55 PM,10:20,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
243,0022300785,367,2,66,3,9:55 PM,10:18,,,MISS Vassell 14' Jump Bank Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
244,0022300785,368,4,0,3,9:55 PM,10:15,Irving REBOUND (Off:1 Def:6),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022300785,369,5,1,3,9:55 PM,10:07,Doncic Bad Pass Turnover (P4.T11),,Wembanyama STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
246,0022300785,371,1,106,3,9:55 PM,10:03,,,Vassell 3' Running Alley Oop Dunk Shot (8 PTS) (Jones 1 AST),53 - 63,10,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
247,0022300785,373,5,1,3,9:56 PM,9:45,Doncic Bad Pass Turnover (P5.T12),,Vassell STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
248,0022300785,375,5,45,3,9:56 PM,9:42,,,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
249,0022300785,376,1,101,3,9:56 PM,9:29,Irving 6' Driving Floating Jump Shot (24 PTS) (Doncic 8 AST),,,53 - 65,12,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
250,0022300785,378,1,78,3,9:56 PM,9:12,,,Jones 4' Floating Jump Shot (4 PTS) (Wembanyama 4 AST),55 - 65,10,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
251,0022300785,380,6,1,3,9:57 PM,9:01,,,Sochan P.FOUL (P2.T1) (L.Wood),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
252,0022300785,382,1,98,3,9:57 PM,8:59,Doncic 3' Cutting Layup Shot (17 PTS) (Green 2 AST),,,55 - 67,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
253,0022300785,384,2,98,3,9:57 PM,8:48,,,MISS Sochan 2' Cutting Layup Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
254,0022300785,385,4,0,3,9:57 PM,8:46,Gafford REBOUND (Off:1 Def:4),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022300785,386,2,79,3,9:57 PM,8:40,MISS Green 14' Pullup Jump Shot,,Wembanyama BLOCK (3 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
256,0022300785,388,4,0,3,9:57 PM,8:37,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022300785,389,2,1,3,9:57 PM,8:35,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
258,0022300785,390,4,0,3,9:57 PM,8:33,,,Wembanyama REBOUND (Off:2 Def:3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
259,0022300785,391,2,1,3,9:58 PM,8:24,,,MISS Vassell 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
260,0022300785,392,4,0,3,9:58 PM,8:21,Green REBOUND (Off:1 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022300785,393,2,103,3,9:58 PM,8:16,MISS Irving 13' Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022300785,395,1,97,3,9:58 PM,8:11,Gafford Tip Layup Shot (6 PTS),,,55 - 69,14,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022300785,394,4,0,3,9:58 PM,8:11,Gafford REBOUND (Off:2 Def:4),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
264,0022300785,396,6,1,3,9:58 PM,7:58,Washington P.FOUL (P1.T2) (L.Wood),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
265,0022300785,398,2,47,3,9:59 PM,7:45,Doncic BLOCK (1 BLK),,MISS Sochan 10' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
266,0022300785,400,4,0,3,9:59 PM,7:44,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
267,0022300785,401,5,11,3,9:59 PM,7:44,,,Spurs Turnover: Shot Clock (T#7),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
268,0022300785,402,8,0,3,9:59 PM,7:44,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
269,0022300785,404,2,80,3,9:59 PM,7:30,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
270,0022300785,405,4,0,3,9:59 PM,7:27,,,Wembanyama REBOUND (Off:2 Def:4),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0022300785,406,2,1,3,9:59 PM,7:17,,,MISS Jones 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022300785,407,4,0,3,9:59 PM,7:14,Gafford REBOUND (Off:2 Def:5),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0022300785,408,1,73,3,10:00 PM,7:06,Irving 3' Driving Reverse Layup (26 PTS),,,55 - 71,16,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
274,0022300785,409,2,98,3,10:00 PM,6:51,Gafford BLOCK (1 BLK),,MISS Sochan 3' Cutting Layup Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
275,0022300785,411,4,0,3,10:00 PM,6:49,Gafford REBOUND (Off:2 Def:6),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
276,0022300785,412,2,1,3,10:00 PM,6:42,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
277,0022300785,413,4,0,3,10:00 PM,6:39,,,Jones REBOUND (Off:0 Def:4),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
278,0022300785,414,1,2,3,10:00 PM,6:34,,,Vassell 26' 3PT Running Jump Shot (11 PTS) (Jones 2 AST),58 - 71,13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
279,0022300785,416,1,80,3,10:01 PM,6:10,Doncic 22' Step Back Jump Shot (19 PTS),,,58 - 73,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
280,0022300785,417,2,101,3,10:01 PM,5:57,,,MISS Wembanyama 12' Driving Floating Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
281,0022300785,418,4,0,3,10:01 PM,5:55,Gafford REBOUND (Off:2 Def:7),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
282,0022300785,419,1,1,3,10:01 PM,5:45,Washington 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),,,58 - 76,18,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
283,0022300785,421,9,1,3,10:01 PM,5:43,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022300785,422,8,0,3,10:04 PM,5:43,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
285,0022300785,423,8,0,3,10:04 PM,5:43,,,SUB: Johnson FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
286,0022300785,424,8,0,3,10:04 PM,5:43,,,SUB: Wesley FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
287,0022300785,425,8,0,3,10:04 PM,5:43,,,SUB: Collins FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
288,0022300785,430,2,1,3,10:04 PM,5:24,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
289,0022300785,431,4,0,3,10:04 PM,5:21,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
290,0022300785,432,1,63,3,10:05 PM,5:03,Doncic 7' Fadeaway Jumper (21 PTS),,,58 - 78,20,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
291,0022300785,433,6,1,3,10:05 PM,4:52,Hardaway Jr. P.FOUL (P2.T3) (L.Wood),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
292,0022300785,435,2,1,3,10:05 PM,4:42,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
293,0022300785,436,4,0,3,10:06 PM,4:39,Irving REBOUND (Off:1 Def:7),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
294,0022300785,437,1,75,3,10:06 PM,4:28,Doncic 1' Driving Finger Roll Layup (23 PTS),,,58 - 80,22,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0022300785,438,6,1,3,10:06 PM,4:18,Washington P.FOUL (P2.T4) (M.Davis),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
296,0022300785,440,8,0,3,10:06 PM,4:18,SUB: Jones Jr. FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
297,0022300785,441,8,0,3,10:06 PM,4:18,,,SUB: Osman FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
298,0022300785,444,2,73,3,10:06 PM,4:15,,,MISS Wesley 2' Driving Reverse Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
299,0022300785,445,4,0,3,10:07 PM,4:13,Washington REBOUND (Off:0 Def:5),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
300,0022300785,446,2,103,3,10:07 PM,4:10,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
301,0022300785,447,4,0,3,10:07 PM,4:07,,,Wesley REBOUND (Off:0 Def:1),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
302,0022300785,448,2,1,3,10:07 PM,3:54,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
303,0022300785,449,4,0,3,10:07 PM,3:51,Doncic REBOUND (Off:0 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0022300785,452,2,5,3,10:09 PM,3:41,MISS Washington 2' Layup,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
305,0022300785,453,4,0,3,10:09 PM,3:38,Lively II REBOUND (Off:1 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
306,0022300785,454,1,107,3,10:09 PM,3:37,Lively II Tip Dunk Shot (6 PTS),,,58 - 82,24,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
307,0022300785,455,2,75,3,10:09 PM,3:23,Lively II BLOCK (3 BLK),,MISS Vassell 3' Driving Finger Roll Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
308,0022300785,457,4,0,3,10:09 PM,3:21,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
309,0022300785,458,2,74,3,10:09 PM,3:17,MISS Hardaway Jr. 2' Running Reverse Layup,,Collins BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
310,0022300785,460,4,0,3,10:09 PM,3:15,,,Collins REBOUND (Off:1 Def:4),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
311,0022300785,462,1,98,3,10:10 PM,3:00,,,Collins 2' Cutting Layup Shot (2 PTS) (Wesley 3 AST),60 - 82,22,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
312,0022300785,464,1,101,3,10:10 PM,2:49,Doncic 17' Driving Floating Jump Shot (25 PTS),,,60 - 84,24,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
313,0022300785,465,2,79,3,10:10 PM,2:41,,,MISS Johnson 25' 3PT Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
314,0022300785,466,4,0,3,10:10 PM,2:35,,,Collins REBOUND (Off:2 Def:4),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
315,0022300785,467,1,1,3,10:10 PM,2:24,,,Johnson 26' 3PT Jump Shot (3 PTS) (Collins 4 AST),63 - 84,21,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
316,0022300785,469,6,2,3,10:11 PM,2:04,,,Johnson S.FOUL (P1.T2) (A.Nagy),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
317,0022300785,471,3,11,3,10:11 PM,2:04,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
318,0022300785,472,4,1,3,10:11 PM,2:04,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022300785,475,3,12,3,10:11 PM,2:04,MISS Washington Free Throw 2 of 2,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022300785,499,8,0,3,10:11 PM,2:04,,,SUB: Branham FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
321,0022300785,476,4,0,3,10:11 PM,2:02,,,Collins REBOUND (Off:2 Def:5),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
322,0022300785,477,5,39,3,10:12 PM,1:57,,,Wesley Step Out of Bounds Turnover (P1.T8),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
323,0022300785,478,1,86,3,10:12 PM,1:42,Doncic 10' Turnaround Fadeaway (27 PTS),,,63 - 86,23,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
324,0022300785,479,2,1,3,10:12 PM,1:28,,,MISS Branham 26' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
325,0022300785,480,4,0,3,10:12 PM,1:25,,,Collins REBOUND (Off:3 Def:5),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
326,0022300785,481,1,72,3,10:12 PM,1:23,,,Collins 2' Putback Layup (4 PTS),65 - 86,21,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
327,0022300785,482,1,98,3,10:13 PM,1:05,Lively II 2' Cutting Layup Shot (8 PTS) (Washington 2 AST),,,65 - 88,23,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
328,0022300785,484,2,1,3,10:13 PM,0:53,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
329,0022300785,485,4,0,3,10:13 PM,0:51,Doncic REBOUND (Off:0 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
330,0022300785,486,2,1,3,10:13 PM,0:40,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
331,0022300785,487,4,0,3,10:13 PM,0:36,Washington REBOUND (Off:1 Def:5),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
332,0022300785,488,2,101,3,10:13 PM,0:35,MISS Washington 6' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
333,0022300785,489,4,0,3,10:13 PM,0:35,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022300785,491,2,101,3,10:14 PM,0:16,Lively II BLOCK (4 BLK),,MISS Johnson 6' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
