,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022300588,321,8,0,2,9:06 PM,3:12,,,SUB: Durant FOR Metu,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
226,0022300588,322,8,0,2,9:06 PM,3:12,,,SUB: Beal FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
227,0022300588,325,2,1,2,9:06 PM,3:03,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
228,0022300588,326,4,0,2,9:06 PM,3:02,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300588,327,6,3,2,9:06 PM,3:02,,,Beal L.B.FOUL (P2.PN) (B.Kennedy),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
230,0022300588,329,3,11,2,9:07 PM,3:02,Ingram Free Throw 1 of 2 (6 PTS),,,63 - 43,-20,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022300588,330,3,12,2,9:07 PM,3:02,MISS Ingram Free Throw 2 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
232,0022300588,331,4,0,2,9:07 PM,3:00,,,Nurkic REBOUND (Off:0 Def:6),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
233,0022300588,332,1,1,2,9:07 PM,2:49,,,Gordon 26' 3PT Jump Shot (5 PTS) (Booker 4 AST),66 - 43,-23,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
234,0022300588,334,2,79,2,9:08 PM,2:34,MISS McCollum 14' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
235,0022300588,335,4,0,2,9:08 PM,2:33,,,Nurkic REBOUND (Off:0 Def:7),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0022300588,336,2,1,2,9:08 PM,2:15,,,MISS Durant 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0022300588,337,4,0,2,9:08 PM,2:11,Murphy III REBOUND (Off:1 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
238,0022300588,338,1,1,2,9:08 PM,1:55,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),,,66 - 46,-20,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
239,0022300588,340,2,6,2,9:08 PM,1:42,Murphy III BLOCK (1 BLK),,MISS Booker 1' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
240,0022300588,342,4,0,2,9:09 PM,1:40,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0022300588,343,1,106,2,9:09 PM,1:36,Williamson Running Alley Oop Dunk Shot (14 PTS) (Ingram 6 AST),,,66 - 48,-18,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
242,0022300588,345,2,1,2,9:09 PM,1:13,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
243,0022300588,346,4,0,2,9:09 PM,1:10,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022300588,347,1,79,2,9:09 PM,1:04,Ingram 11' Pullup Jump Shot (8 PTS),,,66 - 50,-16,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
245,0022300588,348,9,1,2,9:09 PM,1:04,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022300588,349,2,1,2,9:11 PM,0:46,,,MISS Booker 24' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
247,0022300588,350,4,0,2,9:11 PM,0:43,,,Nurkic REBOUND (Off:1 Def:7),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
248,0022300588,351,1,1,2,9:11 PM,0:41,,,Durant 25' 3PT Jump Shot (12 PTS) (Beal 3 AST),69 - 50,-19,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
249,0022300588,353,2,6,2,9:11 PM,0:27,MISS Williamson 3' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0022300588,354,4,0,2,9:11 PM,0:26,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022300588,355,1,87,2,9:11 PM,0:25,Valanciunas Putback Dunk (16 PTS),,,69 - 52,-17,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0022300588,356,5,2,2,9:12 PM,0:04,Murphy III STEAL (1 STL),,Booker Lost Ball Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
253,0022300588,358,5,2,2,9:12 PM,0:01,Williamson Lost Ball Turnover (P2.T8),,Gordon STEAL (2 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
254,0022300588,360,2,1,2,9:12 PM,0:00,,,MISS Gordon 41' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
255,0022300588,361,4,0,2,9:12 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
256,0022300588,362,13,0,2,9:12 PM,0:00,,End of 2nd Period (9:12 PM EST),,69 - 52,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022300588,367,12,0,3,9:27 PM,12:00,,Start of 3rd Period (9:27 PM EST),,69 - 52,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022300588,368,6,1,3,9:27 PM,11:44,,,Beal P.FOUL (P3.T1) (B.Kennedy),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
259,0022300588,370,1,6,3,9:28 PM,11:37,McCollum 2' Driving Layup (8 PTS),,,69 - 54,-15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0022300588,371,2,1,3,9:28 PM,11:15,,,MISS Durant 24' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
261,0022300588,372,4,0,3,9:28 PM,11:12,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
262,0022300588,373,2,1,3,9:28 PM,11:09,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0022300588,374,4,0,3,9:28 PM,11:08,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022300588,425,10,0,3,9:29 PM,11:08, ,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,3,1610612756,,,,,,1
265,0022300588,376,6,3,3,9:29 PM,11:08,Valanciunas L.B.FOUL (P3.T1) (M.Myers),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
266,0022300588,378,1,1,3,9:29 PM,10:56,,,Durant 3PT Jump Shot (15 PTS) (Nurkic 3 AST),72 - 54,-18,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
267,0022300588,381,1,44,3,9:30 PM,10:38,Jones 1' Reverse Layup (7 PTS) (Ingram 7 AST),,,72 - 56,-16,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
268,0022300588,383,1,80,3,9:30 PM,10:23,,,Booker 25' 3PT Step Back Jump Shot (35 PTS) (Nurkic 4 AST),75 - 56,-19,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
269,0022300588,385,2,1,3,9:31 PM,10:13,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
270,0022300588,386,4,0,3,9:31 PM,10:11,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
271,0022300588,387,1,79,3,9:31 PM,10:04,Ingram 18' Pullup Jump Shot (10 PTS),,,75 - 58,-17,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
272,0022300588,388,1,80,3,9:31 PM,9:49,,,Durant 17' Step Back Jump Shot (17 PTS),77 - 58,-19,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
273,0022300588,389,6,1,3,9:31 PM,9:43,,,Beal P.FOUL (P4.T2) (M.Myers),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
274,0022300588,391,8,0,3,9:32 PM,9:43,,,SUB: Gordon FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
275,0022300588,393,2,1,3,9:32 PM,9:28,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
276,0022300588,394,4,0,3,9:32 PM,9:23,,,Nurkic REBOUND (Off:1 Def:8),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
277,0022300588,395,1,41,3,9:32 PM,9:20,,,Booker 3' Running Layup (37 PTS) (Nurkic 5 AST),79 - 58,-21,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
278,0022300588,397,6,2,3,9:32 PM,9:20,Ingram S.FOUL (P2.T2) (M.Myers),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
279,0022300588,399,3,10,3,9:33 PM,9:20,,,Booker Free Throw 1 of 1 (38 PTS),80 - 58,-22,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
280,0022300588,400,5,45,3,9:33 PM,9:06,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
281,0022300588,401,1,79,3,9:33 PM,9:00,,,Booker 11' Pullup Jump Shot (40 PTS) (Nurkic 6 AST),82 - 58,-24,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
282,0022300588,403,2,1,3,9:33 PM,8:52,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022300588,404,4,0,3,9:33 PM,8:52,,,Nurkic REBOUND (Off:1 Def:9),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
284,0022300588,405,1,41,3,9:33 PM,8:47,,,Booker 1' Running Layup (42 PTS) (Nurkic 7 AST),84 - 58,-26,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
285,0022300588,407,9,1,3,9:34 PM,8:47,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022300588,408,8,0,3,9:36 PM,8:47,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
287,0022300588,410,1,6,3,9:36 PM,8:35,Williamson 1' Driving Layup (16 PTS) (McCollum 3 AST),,,84 - 60,-24,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
288,0022300588,412,6,2,3,9:36 PM,8:35,,,Nurkic S.FOUL (P2.T3) (M.Myers),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
289,0022300588,414,3,10,3,9:37 PM,8:35,MISS Williamson Free Throw 1 of 1,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0022300588,415,4,0,3,9:37 PM,8:34,,,Allen REBOUND (Off:0 Def:3),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
291,0022300588,417,1,63,3,9:38 PM,8:10,,,Durant 15' Fadeaway Jumper (19 PTS) (Allen 3 AST),86 - 60,-26,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
292,0022300588,419,1,6,3,9:38 PM,7:48,Williamson 1' Driving Layup (18 PTS) (Jones 1 AST),,,86 - 62,-24,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
293,0022300588,421,1,44,3,9:38 PM,7:32,,,Nurkic 1' Reverse Layup (5 PTS) (Allen 4 AST),88 - 62,-26,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
294,0022300588,423,1,6,3,9:38 PM,7:15,Williamson 5' Driving Layup (20 PTS) (Ingram 8 AST),,,88 - 64,-24,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
295,0022300588,428,2,1,3,9:39 PM,6:52,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
296,0022300588,429,4,0,3,9:39 PM,6:51,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
297,0022300588,430,6,3,3,9:39 PM,6:51,Nance Jr. L.B.FOUL (P1.T3) (M.Myers),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
298,0022300588,432,2,80,3,9:39 PM,6:42,,,MISS Booker 12' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022300588,433,4,0,3,9:39 PM,6:39,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
300,0022300588,434,2,1,3,9:39 PM,6:33,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0022300588,435,4,0,3,9:40 PM,6:31,,,Durant REBOUND (Off:1 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
302,0022300588,436,6,11,3,9:40 PM,6:31,,,Booker T.FOUL (P0.T3) (M.Myers),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
303,0022300588,437,3,16,3,9:40 PM,6:31,Ingram Free Throw Technical (11 PTS),,,88 - 65,-23,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
304,0022300588,438,8,0,3,9:40 PM,6:31,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
305,0022300588,440,5,45,3,9:41 PM,6:17,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
306,0022300588,441,1,79,3,9:41 PM,5:59,Ingram 10' Pullup Jump Shot (13 PTS),,,88 - 67,-21,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022300588,442,1,1,3,9:41 PM,5:46,,,Booker 25' 3PT Jump Shot (45 PTS) (Nurkic 8 AST),91 - 67,-24,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
308,0022300588,444,2,79,3,9:41 PM,5:36,MISS Ingram 26' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
309,0022300588,445,4,0,3,9:41 PM,5:36,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
310,0022300588,447,8,0,3,9:41 PM,5:36,,,SUB: Azubuike FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
311,0022300588,449,2,80,3,9:42 PM,5:25,,,MISS Durant 25' 3PT Step Back Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
312,0022300588,450,4,0,3,9:42 PM,5:21,Jones REBOUND (Off:1 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
313,0022300588,451,1,44,3,9:42 PM,5:14,Jones 1' Reverse Layup (9 PTS) (Ingram 9 AST),,,91 - 69,-22,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
314,0022300588,453,1,105,3,9:42 PM,4:53,,,Booker 7' Turnaround Fadeaway Bank Jump Shot (47 PTS),93 - 69,-24,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
315,0022300588,454,6,2,3,9:42 PM,4:47,,,Gordon S.FOUL (P2.T4) (N.Sago),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
316,0022300588,456,9,1,3,9:43 PM,4:47,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022300588,457,18,4,3,9:43 PM,4:47,,Instant Replay3rd Period (9:43 PM EST),,93 - 69,-24,0,454,,,,,,0,0,,,,,,1,0,,,,,,1
318,0022300588,458,3,13,3,9:46 PM,4:47,MISS Ingram Free Throw 1 of 3,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
319,0022300588,459,4,1,3,9:46 PM,4:47,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022300588,460,3,14,3,9:46 PM,4:47,Ingram Free Throw 2 of 3 (14 PTS),,,93 - 70,-23,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
321,0022300588,461,3,15,3,9:46 PM,4:47,MISS Ingram Free Throw 3 of 3,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
322,0022300588,462,4,0,3,9:46 PM,4:43,,,Booker REBOUND (Off:1 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
323,0022300588,463,2,79,3,9:47 PM,4:32,,,MISS Booker 31' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
324,0022300588,464,4,0,3,9:47 PM,4:29,Nance Jr. REBOUND (Off:0 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
325,0022300588,465,1,1,3,9:47 PM,4:21,McCollum 25' 3PT Jump Shot (11 PTS) (Ingram 10 AST),,,93 - 73,-20,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
326,0022300588,467,2,63,3,9:47 PM,3:54,,,MISS Booker 13' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
327,0022300588,468,4,0,3,9:47 PM,3:52,Nance Jr. REBOUND (Off:0 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
328,0022300588,469,1,41,3,9:47 PM,3:48,McCollum 2' Running Layup (13 PTS) (Ingram 11 AST),,,93 - 75,-18,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
329,0022300588,470,6,1,3,9:48 PM,3:29,McCollum P.FOUL (P1.T4) (B.Kennedy),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
330,0022300588,472,8,0,3,9:48 PM,3:29,,,SUB: Nurkic FOR Azubuike,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
331,0022300588,474,1,79,3,9:49 PM,3:14,,,Durant 16' Pullup Jump Shot (21 PTS) (Allen 5 AST),95 - 75,-20,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
332,0022300588,476,1,6,3,9:49 PM,2:49,Murphy III 7' Driving Layup (5 PTS) (McCollum 4 AST),,,95 - 77,-18,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
333,0022300588,478,2,79,3,9:49 PM,2:29,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
334,0022300588,479,4,0,3,9:50 PM,2:27,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
335,0022300588,480,2,78,3,9:50 PM,2:21,MISS Murphy III 11' Floating Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
336,0022300588,481,4,0,3,9:50 PM,2:19,,,Nurkic REBOUND (Off:1 Def:10),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
337,0022300588,483,6,1,3,9:50 PM,2:11,Murphy III P.FOUL (P2.PN) (B.Kennedy),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
