,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0022300749,335,5,40,3,4:51 PM,9:09,Leonard Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
232,0022300749,336,5,40,3,4:51 PM,8:58,,,Ivey Out of Bounds Lost Ball Turnover (P2.T9),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
233,0022300749,337,1,1,3,4:52 PM,8:44,George 12' Jump Shot (15 PTS),,,62 - 51,-11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
234,0022300749,338,1,79,3,4:52 PM,8:28,,,Cunningham 14' Pullup Jump Shot (9 PTS),64 - 51,-13,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
235,0022300749,339,2,79,3,4:52 PM,8:21,MISS George 25' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
236,0022300749,340,4,0,3,4:52 PM,8:17,,,Duren REBOUND (Off:1 Def:9),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
237,0022300749,341,2,78,3,4:52 PM,8:10,,,MISS Ivey 7' Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
238,0022300749,342,4,0,3,4:52 PM,8:08,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
239,0022300749,343,6,1,3,4:52 PM,8:05,,,Thompson P.FOUL (P2.T3) (M.Myers),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
240,0022300749,345,1,80,3,4:53 PM,8:00,George 25' 3PT Step Back Jump Shot (18 PTS) (Zubac 1 AST),,,64 - 54,-10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
241,0022300749,347,5,1,3,4:53 PM,7:33,Harden STEAL (1 STL),,Ivey Bad Pass Turnover (P3.T10),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
242,0022300749,349,6,2,3,4:53 PM,7:30,,,Cunningham S.FOUL (P2.T4) (D.Collins),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
243,0022300749,351,3,11,3,4:54 PM,7:30,Mann Free Throw 1 of 2 (1 PTS),,,64 - 55,-9,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
244,0022300749,352,3,12,3,4:54 PM,7:30,Mann Free Throw 2 of 2 (2 PTS),,,64 - 56,-8,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
245,0022300749,353,2,1,3,4:54 PM,7:10,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
246,0022300749,354,4,0,3,4:54 PM,7:08,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
247,0022300749,355,6,2,3,4:55 PM,7:04,,,Muscala S.FOUL (P1.PN) (M.Myers),,,5,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
248,0022300749,357,3,11,3,4:55 PM,7:04,Leonard Free Throw 1 of 2 (12 PTS),,,64 - 57,-7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0022300749,358,8,0,3,4:55 PM,7:04,,,SUB: Fontecchio FOR Muscala,,,5,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
250,0022300749,360,3,12,3,4:55 PM,7:04,Leonard Free Throw 2 of 2 (13 PTS),,,64 - 58,-6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
251,0022300749,361,2,1,3,4:56 PM,6:48,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
252,0022300749,362,4,0,3,4:56 PM,6:46,Zubac REBOUND (Off:0 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
253,0022300749,363,5,1,3,4:56 PM,6:33,Harden Bad Pass Turnover (P4.T10),,Thompson STEAL (2 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
254,0022300749,365,1,106,3,4:56 PM,6:29,,,Thompson 1' Running Alley Oop Dunk Shot (8 PTS) (Cunningham 8 AST),66 - 58,-8,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
255,0022300749,367,6,1,3,4:56 PM,6:16,,,Ivey P.FOUL (P1.PN) (M.Myers),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
256,0022300749,369,9,1,3,4:57 PM,6:16,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022300749,370,3,11,3,5:00 PM,6:16,Zubac Free Throw 1 of 2 (5 PTS),,,66 - 59,-7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0022300749,371,3,12,3,5:00 PM,6:16,Zubac Free Throw 2 of 2 (6 PTS),,,66 - 60,-6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022300749,372,1,80,3,5:00 PM,5:54,,,Ivey 26' 3PT Step Back Jump Shot (19 PTS) (Thompson 4 AST),69 - 60,-9,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
260,0022300749,374,2,1,3,5:01 PM,5:36,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
261,0022300749,375,4,0,3,5:01 PM,5:34,,,Thompson REBOUND (Off:3 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
262,0022300749,376,5,1,3,5:01 PM,5:25,George STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T11),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
263,0022300749,378,1,80,3,5:01 PM,5:11,Harden 17' Step Back Jump Shot (5 PTS) (George 2 AST),,,69 - 62,-7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
264,0022300749,380,1,6,3,5:01 PM,4:56,,,Ivey 3' Driving Layup (21 PTS),71 - 62,-9,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
265,0022300749,381,2,73,3,5:01 PM,4:48,MISS Leonard 2' Driving Reverse Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022300749,382,4,0,3,5:01 PM,4:46,,,Duren REBOUND (Off:1 Def:10),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0022300749,383,2,2,3,5:02 PM,4:43,,,MISS Ivey 26' 3PT Running Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
268,0022300749,384,4,0,3,5:02 PM,4:37,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0022300749,385,2,41,3,5:02 PM,4:34,MISS George Running Layup,,Cunningham BLOCK (1 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
270,0022300749,387,4,0,3,5:02 PM,4:34,,,Cunningham REBOUND (Off:0 Def:5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022300749,388,6,1,3,5:02 PM,4:34,Mann P.FOUL (P1.T1) (M.Myers),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
272,0022300749,390,6,11,3,5:02 PM,4:34,George T.FOUL (P2.T1) (P.Fraher),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
273,0022300749,391,3,16,3,5:02 PM,4:34,,,Cunningham Free Throw Technical (10 PTS),72 - 62,-10,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022300749,392,8,0,3,5:02 PM,4:34,SUB: Westbrook FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
275,0022300749,393,8,0,3,5:02 PM,4:34,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
276,0022300749,394,8,0,3,5:02 PM,4:34,,,SUB: Brown Jr. FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
277,0022300749,398,2,3,3,5:03 PM,4:16,,,MISS Duren 7' Hook Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
278,0022300749,399,4,0,3,5:03 PM,4:14,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
279,0022300749,400,1,80,3,5:03 PM,4:04,Harden 27' 3PT Step Back Jump Shot (8 PTS),,,72 - 65,-7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
280,0022300749,401,6,1,3,5:03 PM,3:48,Mann P.FOUL (P2.T2) (P.Fraher),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
281,0022300749,403,8,0,3,5:04 PM,3:48,SUB: Coffey FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
282,0022300749,405,2,1,3,5:04 PM,3:36,,,MISS Brown Jr. 24' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0022300749,406,4,0,3,5:04 PM,3:33,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
284,0022300749,407,5,2,3,5:04 PM,3:26,Harden Lost Ball Turnover (P5.T11),,Fontecchio STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
285,0022300749,409,1,76,3,5:04 PM,3:25,,,Fontecchio 2' Running Finger Roll Layup (12 PTS) (Cunningham 9 AST),74 - 65,-9,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
286,0022300749,411,6,2,3,5:04 PM,3:25,Westbrook S.FOUL (P1.T3) (M.Myers),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
287,0022300749,413,8,0,3,5:04 PM,3:25,,,SUB: Sasser FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
288,0022300749,415,3,10,3,5:05 PM,3:25,,,Fontecchio Free Throw 1 of 1 (13 PTS),75 - 65,-10,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
289,0022300749,416,1,9,3,5:05 PM,3:13,Leonard 3' Driving Dunk (15 PTS),,,75 - 67,-8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
290,0022300749,417,1,108,3,5:05 PM,3:04,,,Duren 3' Cutting Dunk Shot (10 PTS) (Ivey 2 AST),77 - 67,-10,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
291,0022300749,419,1,79,3,5:05 PM,2:51,Leonard 27' 3PT Pullup Jump Shot (18 PTS),,,77 - 70,-7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
292,0022300749,420,2,102,3,5:06 PM,2:28,,,MISS Ivey 3' Driving Floating Bank Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0022300749,421,4,0,3,5:06 PM,2:26,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022300749,422,2,41,3,5:06 PM,2:21,MISS Powell 4' Running Layup,,Duren BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
295,0022300749,424,4,0,3,5:06 PM,2:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
296,0022300749,426,9,1,3,5:06 PM,2:21,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022300749,427,8,0,3,5:09 PM,2:21,SUB: Mann FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
298,0022300749,429,6,17,3,5:09 PM,2:12,,,Pistons T.Foul (Def. 3 Sec Duren ) (D.Collins),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
299,0022300749,430,3,16,3,5:09 PM,2:12,Leonard Free Throw Technical (19 PTS),,,77 - 71,-6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
300,0022300749,431,2,83,3,5:10 PM,2:02,MISS Westbrook 11' Fadeaway Bank Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
301,0022300749,432,4,0,3,5:10 PM,1:59,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
302,0022300749,433,1,6,3,5:10 PM,1:41,,,Fontecchio 3' Driving Layup (15 PTS) (Sasser 3 AST),79 - 71,-8,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
303,0022300749,435,1,63,3,5:10 PM,1:28,Leonard 1' Fadeaway Jumper (21 PTS),,,79 - 73,-6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0022300749,436,6,2,3,5:11 PM,1:28,,,Brown Jr. S.FOUL (P1.PN) (D.Collins),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
305,0022300749,438,8,0,3,5:11 PM,1:28,,,SUB: Wiseman FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
306,0022300749,440,8,0,3,5:11 PM,1:28,,,SUB: Milton FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
307,0022300749,442,3,10,3,5:11 PM,1:28,Leonard Free Throw 1 of 1 (22 PTS),,,79 - 74,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0022300749,443,2,1,3,5:11 PM,1:14,,,MISS Brown Jr. 29' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
309,0022300749,444,4,0,3,5:11 PM,1:11,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
310,0022300749,445,2,79,3,5:11 PM,1:05,MISS Leonard 26' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0022300749,446,4,0,3,5:12 PM,1:02,,,Sasser REBOUND (Off:0 Def:2),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
312,0022300749,448,2,79,3,5:12 PM,0:53,,,MISS Sasser 20' Pullup Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
313,0022300749,449,4,0,3,5:12 PM,0:50,Mann REBOUND (Off:0 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
314,0022300749,450,1,76,3,5:12 PM,0:45,Westbrook 3' Running Finger Roll Layup (12 PTS),,,79 - 76,-3,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
315,0022300749,451,2,80,3,5:12 PM,0:19,,,MISS Milton 3PT Step Back Jump Shot,,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
316,0022300749,452,4,0,3,5:12 PM,0:16,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
317,0022300749,453,2,79,3,5:13 PM,0:04,MISS Leonard 19' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
318,0022300749,454,4,0,3,5:13 PM,0:01,,,Fontecchio REBOUND (Off:2 Def:3),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
319,0022300749,455,1,98,3,5:13 PM,0:00,,,Milton 3' Cutting Layup Shot (4 PTS) (Fontecchio 1 AST),81 - 76,-5,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
320,0022300749,458,18,0,3,5:13 PM,0:00,,Instant Replay3rd Period (5:13 PM EST),,81 - 76,-5,0,455,,,,,,0,0,,,,,,1,0,,,,,,0
321,0022300749,457,13,0,3,5:13 PM,0:00,,End of 3rd Period (5:13 PM EST),,81 - 76,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
322,0022300749,463,12,0,4,5:16 PM,12:00,,Start of 4th Period (5:16 PM EST),,81 - 76,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022300749,464,2,58,4,5:16 PM,11:46,,,MISS Wiseman 8' Turnaround Hook Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
324,0022300749,465,4,0,4,5:16 PM,11:42,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
325,0022300749,466,2,1,4,5:16 PM,11:32,MISS Coffey 24' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022300749,467,4,0,4,5:16 PM,11:29,,,Milton REBOUND (Off:1 Def:2),,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
327,0022300749,468,6,2,4,5:16 PM,11:27,Harden S.FOUL (P1.T1) (M.Myers),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
328,0022300749,470,3,11,4,5:17 PM,11:27,,,Brown Jr. Free Throw 1 of 2 (7 PTS),82 - 76,-6,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022300749,471,3,12,4,5:17 PM,11:27,,,Brown Jr. Free Throw 2 of 2 (8 PTS),83 - 76,-7,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
330,0022300749,473,1,6,4,5:17 PM,11:07,George 3' Driving Layup (20 PTS) (Westbrook 2 AST),,,83 - 78,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
331,0022300749,475,1,108,4,5:17 PM,10:54,,,Wiseman 3' Cutting Dunk Shot (4 PTS) (Sasser 4 AST),85 - 78,-7,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
332,0022300749,477,1,1,4,5:18 PM,10:32,Coffey 3PT Jump Shot (5 PTS),,,85 - 81,-4,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022300749,478,6,1,4,5:18 PM,10:19,Powell P.FOUL (P2.T2) (M.Myers),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
334,0022300749,480,2,79,4,5:19 PM,10:07,,,MISS Sasser 27' 3PT Pullup Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
335,0022300749,481,4,0,4,5:19 PM,10:04,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022300749,482,1,103,4,5:19 PM,9:59,George 14' Running Pull-Up Jump Shot (22 PTS),,,85 - 83,-2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
337,0022300749,483,1,1,4,5:19 PM,9:43,,,Fontecchio 25' 3PT Jump Shot (18 PTS) (Brown Jr. 2 AST),88 - 83,-5,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
338,0022300749,485,1,6,4,5:19 PM,9:34,Harden 2' Driving Layup (10 PTS),,,88 - 85,-3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
339,0022300749,486,6,2,4,5:19 PM,9:34,,,Sasser S.FOUL (P4.T1) (P.Fraher),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
340,0022300749,488,8,0,4,5:20 PM,9:34,,,SUB: Cunningham FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
341,0022300749,490,3,10,4,5:20 PM,9:34,Harden Free Throw 1 of 1 (11 PTS),,,88 - 86,-2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0022300749,491,2,102,4,5:20 PM,9:14,,,MISS Cunningham 5' Driving Floating Bank Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
343,0022300749,492,4,0,4,5:20 PM,9:12,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
344,0022300749,493,2,76,4,5:20 PM,9:09,MISS Westbrook 2' Running Finger Roll Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
345,0022300749,494,4,0,4,5:20 PM,9:07,,,Fontecchio REBOUND (Off:2 Def:4),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
346,0022300749,496,2,1,4,5:21 PM,9:01,Powell BLOCK (1 BLK),,MISS Fontecchio 28' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
