,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022300068,336,4,0,2,8:37 PM,0:54,,,Stewart REBOUND (Off:2 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
226,0022300068,337,6,1,2,8:37 PM,0:47,Adebayo P.FOUL (P2.T4) (M.Kogut),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
227,0022300068,339,8,0,2,8:38 PM,0:47,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
228,0022300068,341,2,79,2,8:38 PM,0:40,,,MISS Cunningham 18' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
229,0022300068,342,4,0,2,8:38 PM,0:37,Butler REBOUND (Off:2 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
230,0022300068,343,1,1,2,8:38 PM,0:31,Love 26' 3PT Jump Shot (8 PTS) (Butler 2 AST),,,46 - 58,12,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
231,0022300068,345,2,44,2,8:39 PM,0:07,,,MISS Stewart 3' Reverse Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022300068,346,4,0,2,8:39 PM,0:07,,,Stewart REBOUND (Off:3 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022300068,347,5,11,2,8:39 PM,0:06,,,Pistons Turnover: Shot Clock (T#15),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
234,0022300068,348,8,0,2,8:39 PM,0:06,SUB: D. Robinson FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
235,0022300068,350,6,4,2,8:39 PM,0:05,Love OFF.Foul (P1) (C.Blair),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
236,0022300068,352,5,37,2,8:39 PM,0:05,Love Offensive Foul Turnover (P1.T4),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
237,0022300068,353,8,0,2,8:40 PM,0:05,SUB: Bryant FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
238,0022300068,355,6,2,2,8:40 PM,0:00,Love S.FOUL (P2.PN) (B.Forte),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
239,0022300068,358,18,0,2,8:41 PM,0:00,,Instant Replay2nd Period (8:41 PM EST),,46 - 58,12,0,355,Vincent Askew,,,,,0,0,,,,,,1,0,,,,,,0
240,0022300068,359,3,11,2,8:42 PM,0:00,,,Thompson Free Throw 1 of 2 (4 PTS),47 - 58,11,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
241,0022300068,360,3,12,2,8:42 PM,0:00,,,MISS Thompson Free Throw 2 of 2,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022300068,361,4,0,2,8:42 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022300068,362,13,0,2,8:43 PM,0:00,,End of 2nd Period (8:43 PM EST),,47 - 58,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022300068,377,12,0,3,8:58 PM,12:00,,Start of 3rd Period (8:58 PM EST),,47 - 58,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022300068,378,2,85,3,8:58 PM,11:47,MISS Butler 9' Turnaround Bank Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022300068,379,4,0,3,8:58 PM,11:43,,,Duren REBOUND (Off:3 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
247,0022300068,380,2,6,3,8:58 PM,11:27,,,MISS Duren 2' Driving Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
248,0022300068,381,4,0,3,8:58 PM,11:25,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
249,0022300068,382,1,1,3,8:58 PM,11:16,Love 25' 3PT Jump Shot (11 PTS) (Herro 3 AST),,,47 - 61,14,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
250,0022300068,384,1,79,3,8:59 PM,10:58,,,Hayes 15' Pullup Jump Shot (6 PTS),49 - 61,12,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
251,0022300068,385,6,1,3,8:59 PM,10:49,,,Duren P.FOUL (P3.T1) (M.Kogut),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
252,0022300068,387,1,102,3,8:59 PM,10:40,Herro 9' Driving Floating Bank Jump Shot (9 PTS),,,49 - 63,14,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
253,0022300068,390,6,17,3,9:00 PM,10:23,HEAT T.Foul (Def. 3 Sec Adebayo ) (C.Blair),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
254,0022300068,391,3,16,3,9:00 PM,10:23,,,MISS Hayes Free Throw Technical,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0022300068,392,4,1,3,9:00 PM,10:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022300068,393,2,1,3,9:01 PM,10:19,,,MISS Cunningham 28' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
257,0022300068,394,4,0,3,9:01 PM,10:14,Love REBOUND (Off:2 Def:3),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
258,0022300068,395,2,2,3,9:01 PM,10:11,MISS Herro 2' Running Jump Shot,,Cunningham BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
259,0022300068,397,4,0,3,9:01 PM,10:11,Butler REBOUND (Off:3 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
260,0022300068,398,2,1,3,9:01 PM,10:06,MISS Butler 4' Jump Shot,,Duren BLOCK (3 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
261,0022300068,400,4,0,3,9:01 PM,10:06,Butler REBOUND (Off:4 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
262,0022300068,401,2,1,3,9:01 PM,10:02,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
263,0022300068,402,4,0,3,9:01 PM,10:02,Butler REBOUND (Off:5 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
264,0022300068,404,2,1,3,9:02 PM,9:49,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
265,0022300068,405,4,0,3,9:02 PM,9:45,,,Duren REBOUND (Off:3 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
266,0022300068,406,2,6,3,9:02 PM,9:37,,,MISS Cunningham 4' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0022300068,407,4,0,3,9:02 PM,9:34,,,Duren REBOUND (Off:4 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
268,0022300068,408,2,97,3,9:02 PM,9:34,,,MISS Duren Tip Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
269,0022300068,409,4,0,3,9:02 PM,9:34,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
270,0022300068,410,6,3,3,9:02 PM,9:34,,,Cunningham L.B.FOUL (P2.T2) (C.Blair),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
271,0022300068,413,2,104,3,9:03 PM,9:15,MISS Adebayo 12' Step Back Bank Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
272,0022300068,414,4,0,3,9:03 PM,9:11,,,Stewart REBOUND (Off:3 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
273,0022300068,415,1,7,3,9:03 PM,9:07,,,Duren 1' Dunk (6 PTS) (Thompson 2 AST),51 - 63,12,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
274,0022300068,417,2,1,3,9:03 PM,8:42,MISS Butler 4' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
275,0022300068,418,4,0,3,9:03 PM,8:40,,,Stewart REBOUND (Off:3 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
276,0022300068,419,1,76,3,9:03 PM,8:36,,,Duren 3' Running Finger Roll Layup (8 PTS) (Cunningham 3 AST),53 - 63,10,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
277,0022300068,421,6,2,3,9:03 PM,8:36,Lowry S.FOUL (P1.T1) (B.Forte),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
278,0022300068,423,3,10,3,9:04 PM,8:36,,,MISS Duren Free Throw 1 of 1,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
279,0022300068,424,4,0,3,9:04 PM,8:35,,,Stewart REBOUND (Off:4 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
280,0022300068,495,2,97,3,9:04 PM,8:34,,,MISS Stewart 3' Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
281,0022300068,496,4,0,3,9:04 PM,8:33,Love REBOUND (Off:2 Def:4),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
282,0022300068,425,2,5,3,9:04 PM,8:20,MISS Adebayo 9' Layup,,Thompson BLOCK (4 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
283,0022300068,427,4,0,3,9:04 PM,8:15,,,Duren REBOUND (Off:4 Def:6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
284,0022300068,428,1,50,3,9:04 PM,8:11,,,Duren 1' Running Dunk (10 PTS) (Thompson 3 AST),55 - 63,8,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
285,0022300068,430,2,6,3,9:04 PM,7:59,MISS Butler 3' Driving Layup,,Thompson BLOCK (5 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
286,0022300068,432,4,0,3,9:05 PM,7:56,Butler REBOUND (Off:6 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0022300068,433,1,1,3,9:05 PM,7:54,Adebayo 11' Jump Shot (14 PTS) (Butler 3 AST),,,55 - 65,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
288,0022300068,435,2,1,3,9:05 PM,7:43,,,MISS Cunningham 27' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
289,0022300068,436,4,0,3,9:05 PM,7:41,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0022300068,437,1,101,3,9:05 PM,7:23,Herro 5' Driving Floating Jump Shot (11 PTS) (Lowry 2 AST),,,55 - 67,12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
291,0022300068,439,2,79,3,9:05 PM,7:08,,,MISS Hayes 16' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
292,0022300068,440,4,0,3,9:05 PM,7:05,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0022300068,441,1,1,3,9:05 PM,6:58,Herro 26' 3PT Jump Shot (14 PTS) (Adebayo 3 AST),,,55 - 70,15,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
294,0022300068,443,9,1,3,9:06 PM,6:56,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022300068,444,1,79,3,9:09 PM,6:39,,,Hayes 17' Pullup Jump Shot (8 PTS) (Cunningham 4 AST),57 - 70,13,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
296,0022300068,445,2,1,3,9:09 PM,6:20,MISS Love 24' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
297,0022300068,446,4,0,3,9:09 PM,6:16,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
298,0022300068,447,6,1,3,9:09 PM,6:07,Love P.FOUL (P3.T2) (C.Blair),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
299,0022300068,449,8,0,3,9:10 PM,6:07,SUB: Martin FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
300,0022300068,451,2,3,3,9:10 PM,5:57,,,MISS Stewart 7' Hook Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
301,0022300068,452,4,0,3,9:10 PM,5:56,Love REBOUND (Off:2 Def:5),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
302,0022300068,453,6,2,3,9:10 PM,5:55,,,Cunningham S.FOUL (P3.T3) (C.Blair),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
303,0022300068,455,3,11,3,9:10 PM,5:55,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
304,0022300068,456,4,1,3,9:10 PM,5:55,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022300068,457,3,12,3,9:11 PM,5:55,Butler Free Throw 2 of 2 (12 PTS),,,57 - 71,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
306,0022300068,458,1,1,3,9:11 PM,5:41,,,Cunningham 26' 3PT Jump Shot (21 PTS) (Hayes 2 AST),60 - 71,11,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
307,0022300068,460,1,57,3,9:11 PM,5:25,Adebayo 6' Driving Hook Shot (16 PTS) (Love 2 AST),,,60 - 73,13,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
308,0022300068,462,6,1,3,9:11 PM,5:16,Love P.FOUL (P4.T3) (C.Blair),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
309,0022300068,464,8,0,3,9:11 PM,5:16,,,SUB: Bagley III FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
310,0022300068,466,2,1,3,9:12 PM,5:07,,,MISS Hayes 24' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022300068,467,4,0,3,9:12 PM,5:03,Love REBOUND (Off:2 Def:6),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
312,0022300068,468,2,74,3,9:12 PM,4:59,MISS Martin 3' Running Reverse Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
313,0022300068,469,4,0,3,9:12 PM,4:59,,,Bagley III REBOUND (Off:1 Def:5),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022300068,470,2,1,3,9:12 PM,4:47,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
315,0022300068,471,4,0,3,9:12 PM,4:43,Butler REBOUND (Off:6 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
316,0022300068,472,1,80,3,9:13 PM,4:22,Adebayo 19' Step Back Jump Shot (18 PTS),,,60 - 75,15,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
317,0022300068,473,1,6,3,9:13 PM,4:04,,,Bagley III 3' Driving Layup (4 PTS) (Cunningham 5 AST),62 - 75,13,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
318,0022300068,475,6,2,3,9:13 PM,3:53,,,Cunningham S.FOUL (P4.T4) (M.Kogut),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
319,0022300068,477,3,11,3,9:14 PM,3:53,Adebayo Free Throw 1 of 2 (19 PTS),,,62 - 76,14,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
320,0022300068,478,8,0,3,9:14 PM,3:53,SUB: D. Robinson FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
321,0022300068,479,8,0,3,9:14 PM,3:53,,,SUB: Ivey FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
322,0022300068,480,8,0,3,9:14 PM,3:53,,,SUB: Sasser FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
323,0022300068,481,8,0,3,9:14 PM,3:53,,,SUB: Harris FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
324,0022300068,486,8,0,3,9:14 PM,3:53,,,SUB: Burks FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
325,0022300068,488,3,12,3,9:15 PM,3:53,Adebayo Free Throw 2 of 2 (20 PTS),,,62 - 77,15,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
326,0022300068,489,1,6,3,9:15 PM,3:34,,,Bagley III 3' Driving Layup (6 PTS),64 - 77,13,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
327,0022300068,490,2,1,3,9:15 PM,3:16,MISS Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
328,0022300068,491,4,0,3,9:16 PM,3:12,,,Sasser REBOUND (Off:0 Def:1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022300068,492,6,2,3,9:16 PM,2:59,Adebayo S.FOUL (P3.T4) (B.Forte),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
330,0022300068,494,9,1,3,9:16 PM,2:59,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022300068,497,8,0,3,9:16 PM,2:59,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
332,0022300068,499,3,11,3,9:19 PM,2:59,,,Bagley III Free Throw 1 of 2 (7 PTS),65 - 77,12,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
333,0022300068,500,3,12,3,9:19 PM,2:59,,,Bagley III Free Throw 2 of 2 (8 PTS),66 - 77,11,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
334,0022300068,501,1,101,3,9:20 PM,2:40,Butler 4' Driving Floating Jump Shot (14 PTS),,,66 - 79,13,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0022300068,502,2,1,3,9:20 PM,2:32,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
336,0022300068,503,4,0,3,9:20 PM,2:29,Butler REBOUND (Off:6 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0022300068,504,2,101,3,9:20 PM,2:21,MISS Butler 5' Driving Floating Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
338,0022300068,505,4,0,3,9:20 PM,2:19,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022300068,506,6,2,3,9:20 PM,2:14,Lowry S.FOUL (P2.PN) (M.Kogut),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
340,0022300068,508,3,11,3,9:21 PM,2:14,,,Ivey Free Throw 1 of 2 (1 PTS),67 - 79,12,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
341,0022300068,509,8,0,3,9:21 PM,2:14,SUB: Herro FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
342,0022300068,510,8,0,3,9:21 PM,2:14,SUB: Jaquez Jr. FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
343,0022300068,513,3,12,3,9:21 PM,2:14,,,Ivey Free Throw 2 of 2 (2 PTS),68 - 79,11,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
