,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022300743,155,1,50,1,8:04 PM,0:45,,,Omoruyi 3' Running Dunk (4 PTS) (Kispert 1 AST),33 - 25,-8,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
111,0022300743,157,2,80,1,8:04 PM,0:30,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0022300743,158,4,0,1,8:04 PM,0:28,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
113,0022300743,159,1,1,1,8:04 PM,0:25,Tatum 26' 3PT Jump Shot (5 PTS) (Horford 1 AST),,,33 - 28,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
114,0022300743,161,1,80,1,8:05 PM,0:02,,,Poole 23' Step Back Jump Shot (11 PTS),35 - 28,-7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022300743,162,1,79,1,8:05 PM,0:00,Pritchard 50' 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),,,35 - 31,-4,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
116,0022300743,164,18,0,1,8:05 PM,0:00,,Instant Replay1st Period (8:05 PM EST),,35 - 31,-4,0,162,,,,,,0,0,,,,,,1,0,,,,,,0
117,0022300743,165,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022300743,170,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022300743,171,2,1,2,8:08 PM,11:47,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0022300743,172,4,0,2,8:08 PM,11:45,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022300743,173,2,79,2,8:08 PM,11:30,MISS Tatum 28' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022300743,174,4,0,2,8:08 PM,11:28,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
123,0022300743,175,2,103,2,8:08 PM,11:22,,,MISS Poole 27' 3PT Running Pull-Up Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
124,0022300743,176,4,0,2,8:08 PM,11:20,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0022300743,177,2,1,2,8:08 PM,11:12,MISS Hauser 28' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0022300743,178,4,0,2,8:08 PM,11:10,,,Kispert REBOUND (Off:0 Def:4),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0022300743,179,5,1,2,8:09 PM,11:04,Hauser STEAL (1 STL),,Poole Bad Pass Turnover (P1.T5),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
128,0022300743,181,6,1,2,8:09 PM,10:58,,,Poole P.FOUL (P2.T1) (C.Washington),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
129,0022300743,183,1,1,2,8:09 PM,10:51,Tatum 17' Jump Shot (7 PTS) (Holiday 3 AST),,,35 - 33,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
130,0022300743,185,2,79,2,8:09 PM,10:31,,,MISS Poole 15' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0022300743,186,4,0,2,8:10 PM,10:29,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022300743,187,2,58,2,8:10 PM,10:19,MISS Holiday 11' Turnaround Hook Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0022300743,188,4,0,2,8:10 PM,10:18,,,Omoruyi REBOUND (Off:0 Def:2),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0022300743,189,2,1,2,8:10 PM,10:05,,,MISS Omoruyi 28' 3PT Jump Shot,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0022300743,190,4,0,2,8:10 PM,10:03,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022300743,191,1,66,2,8:10 PM,9:43,Tatum 18' Jump Bank Shot (9 PTS),,,35 - 35,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022300743,192,6,2,2,8:10 PM,9:43,,,Wright S.FOUL (P1.T2) (A.Nagy),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
138,0022300743,194,8,0,2,8:10 PM,9:43,,,SUB: Kuzma FOR Omoruyi,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
139,0022300743,196,3,10,2,8:11 PM,9:43,Tatum Free Throw 1 of 1 (10 PTS),,,35 - 36,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022300743,197,6,2,2,8:11 PM,9:32,Hauser S.FOUL (P1.T1) (A.Nagy),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
141,0022300743,199,3,11,2,8:12 PM,9:32,,,Poole Free Throw 1 of 2 (12 PTS),36 - 36,TIE,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
142,0022300743,200,3,12,2,8:12 PM,9:32,,,Poole Free Throw 2 of 2 (13 PTS),37 - 36,-1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0022300743,201,6,17,2,8:12 PM,9:24,,,Wizards T.Foul (Def. 3 Sec Kuzma ) (C.Washington),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
144,0022300743,202,3,16,2,8:12 PM,9:24,Tatum Free Throw Technical (11 PTS),,,37 - 37,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022300743,203,2,1,2,8:13 PM,9:17,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022300743,204,4,0,2,8:13 PM,9:15,,,Kispert REBOUND (Off:0 Def:5),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0022300743,205,6,2,2,8:13 PM,9:10,Kornet S.FOUL (P1.T2) (M.Lindsay),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
148,0022300743,207,3,11,2,8:13 PM,9:10,,,Kuzma Free Throw 1 of 2 (6 PTS),38 - 37,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0022300743,208,8,0,2,8:13 PM,9:10,SUB: White FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
150,0022300743,210,3,12,2,8:14 PM,9:10,,,Kuzma Free Throw 2 of 2 (7 PTS),39 - 37,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
151,0022300743,212,1,101,2,8:15 PM,8:46,Holiday 7' Driving Floating Jump Shot (6 PTS),,,39 - 39,TIE,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0022300743,213,2,79,2,8:15 PM,8:38,,,MISS Kuzma 27' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
153,0022300743,214,4,0,2,8:15 PM,8:37,Pritchard REBOUND (Off:0 Def:3),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0022300743,215,6,2,2,8:15 PM,8:27,,,Shamet S.FOUL (P1.T3) (A.Nagy),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
155,0022300743,217,3,11,2,8:15 PM,8:27,Tatum Free Throw 1 of 2 (12 PTS),,,39 - 40,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0022300743,218,8,0,2,8:15 PM,8:27,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
157,0022300743,219,8,0,2,8:15 PM,8:27,,,SUB: Coulibaly FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
158,0022300743,220,8,0,2,8:15 PM,8:27,,,SUB: Jones FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
159,0022300743,224,3,12,2,8:15 PM,8:27,Tatum Free Throw 2 of 2 (13 PTS),,,39 - 41,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
160,0022300743,225,2,6,2,8:16 PM,8:15,,,MISS Kispert 9' Driving Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0022300743,226,4,0,2,8:16 PM,8:14,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022300743,227,1,99,2,8:16 PM,8:04,Holiday 1' Cutting Finger Roll Layup Shot (8 PTS) (White 3 AST),,,39 - 43,4,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
163,0022300743,229,9,1,2,8:16 PM,7:56,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022300743,230,8,0,2,8:19 PM,7:56,,,SUB: Avdija FOR Shamet,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
165,0022300743,232,1,78,2,8:19 PM,7:54,,,Jones 10' Floating Jump Shot (7 PTS) (Kispert 2 AST),41 - 43,2,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
166,0022300743,234,1,80,2,8:20 PM,7:40,Tatum 26' 3PT Step Back Jump Shot (16 PTS),,,41 - 46,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022300743,235,2,73,2,8:20 PM,7:24,Kornet BLOCK (1 BLK),,MISS Kispert 4' Driving Reverse Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
168,0022300743,237,4,0,2,8:20 PM,7:22,,,Coulibaly REBOUND (Off:3 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0022300743,238,2,1,2,8:20 PM,7:19,,,MISS Kispert 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
170,0022300743,239,4,0,2,8:20 PM,7:18,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0022300743,240,1,75,2,8:20 PM,7:08,White 4' Driving Finger Roll Layup (2 PTS) (Brown 3 AST),,,41 - 48,7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
172,0022300743,242,1,79,2,8:20 PM,7:00,,,Coulibaly 26' 3PT Pullup Jump Shot (3 PTS) (Avdija 3 AST),44 - 48,4,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
173,0022300743,244,2,6,2,8:20 PM,6:50,MISS Brown 6' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0022300743,245,4,0,2,8:20 PM,6:48,,,Avdija REBOUND (Off:0 Def:5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
175,0022300743,246,2,76,2,8:21 PM,6:45,,,MISS Coulibaly 4' Running Finger Roll Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0022300743,247,4,0,2,8:21 PM,6:45,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0022300743,248,1,1,2,8:21 PM,6:40,,,Coulibaly 24' 3PT Jump Shot (6 PTS) (Kuzma 3 AST),47 - 48,1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
178,0022300743,250,1,75,2,8:21 PM,6:22,Tatum 1' Driving Finger Roll Layup (18 PTS),,,47 - 50,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
179,0022300743,251,2,1,2,8:21 PM,6:12,,,MISS Coulibaly 27' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
180,0022300743,252,4,0,2,8:21 PM,6:11,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022300743,253,5,1,2,8:21 PM,6:01,Brown Bad Pass Turnover (P1.T3),,Kispert STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
182,0022300743,255,1,103,2,8:21 PM,5:57,,,Kispert 25' 3PT Running Pull-Up Jump Shot (8 PTS),50 - 50,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0022300743,256,9,1,2,8:21 PM,5:56,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022300743,257,18,7,2,8:22 PM,5:56,,Instant Replay2nd Period (8:22 PM EST),,50 - 50,TIE,0,255,Grant Hill,,,,,0,0,,,,,,1,0,,,,,,0
185,0022300743,258,8,0,2,8:24 PM,5:56,SUB: Porzingis FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
186,0022300743,259,8,0,2,8:24 PM,5:56,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
187,0022300743,262,2,80,2,8:26 PM,5:33,MISS Tatum 26' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0022300743,263,4,0,2,8:26 PM,5:31,,,Coulibaly REBOUND (Off:3 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
189,0022300743,264,1,1,2,8:26 PM,5:19,,,Avdija 28' 3PT Jump Shot (8 PTS) (Coulibaly 1 AST),53 - 50,-3,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
190,0022300743,266,6,2,2,8:26 PM,5:02,,,Avdija S.FOUL (P1.T4) (M.Lindsay),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
191,0022300743,268,3,11,2,8:27 PM,5:02,Porzingis Free Throw 1 of 2 (9 PTS),,,53 - 51,-2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022300743,269,3,12,2,8:27 PM,5:02,Porzingis Free Throw 2 of 2 (10 PTS),,,53 - 52,-1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0022300743,270,2,1,2,8:27 PM,4:55,,,MISS Coulibaly 25' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022300743,271,4,0,2,8:27 PM,4:54,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022300743,272,6,1,2,8:27 PM,4:48,,,Coulibaly P.FOUL (P2.PN) (A.Nagy),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
196,0022300743,274,3,11,2,8:28 PM,4:48,Porzingis Free Throw 1 of 2 (11 PTS),,,53 - 53,TIE,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0022300743,275,3,12,2,8:28 PM,4:48,Porzingis Free Throw 2 of 2 (12 PTS),,,53 - 54,1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022300743,288,5,1,2,8:28 PM,4:31,White STEAL (2 STL),,Coulibaly Bad Pass Turnover (P1.T6),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
199,0022300743,291,5,2,2,8:28 PM,4:29,White Lost Ball Turnover (P2.T4),,Coulibaly STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
200,0022300743,276,2,1,2,8:28 PM,4:27,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0022300743,277,4,0,2,8:28 PM,4:25,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
202,0022300743,279,8,0,2,8:29 PM,4:25,,,SUB: Poole FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
203,0022300743,281,2,1,2,8:29 PM,4:08,MISS Porzingis 6' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022300743,282,4,0,2,8:29 PM,4:07,Porzingis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022300743,283,1,66,2,8:29 PM,4:03,Porzingis 10' Jump Bank Shot (14 PTS),,,53 - 56,3,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0022300743,284,6,2,2,8:29 PM,3:53,Porzingis S.FOUL (P2.T3) (A.Nagy),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
207,0022300743,286,3,11,2,8:30 PM,3:53,,,Coulibaly Free Throw 1 of 2 (7 PTS),54 - 56,2,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
208,0022300743,287,3,12,2,8:30 PM,3:53,,,Coulibaly Free Throw 2 of 2 (8 PTS),55 - 56,1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0022300743,290,1,101,2,8:30 PM,3:37,Brown 3' Driving Floating Jump Shot (8 PTS),,,55 - 58,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022300743,293,1,101,2,8:31 PM,3:22,,,Jones 9' Driving Floating Jump Shot (9 PTS) (Kuzma 4 AST),57 - 58,1,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
211,0022300743,295,2,1,2,8:31 PM,3:08,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
212,0022300743,296,4,0,2,8:31 PM,3:06,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0022300743,297,2,6,2,8:31 PM,2:59,MISS Horford 3' Driving Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0022300743,298,4,0,2,8:31 PM,2:58,,,Avdija REBOUND (Off:0 Def:6),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0022300743,299,2,6,2,8:31 PM,2:42,Tatum BLOCK (1 BLK),,MISS Poole 4' Driving Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
216,0022300743,301,4,0,2,8:31 PM,2:41,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022300743,302,2,6,2,8:32 PM,2:31,MISS Brown 2' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0022300743,303,4,0,2,8:32 PM,2:30,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
219,0022300743,304,1,97,2,8:32 PM,2:30,Brown Tip Layup Shot (10 PTS),,,57 - 60,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0022300743,305,2,101,2,8:32 PM,2:12,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022300743,306,4,0,2,8:32 PM,2:10,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
222,0022300743,307,1,41,2,8:32 PM,2:05,Brown 2' Running Layup (12 PTS) (White 4 AST),,,57 - 62,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
223,0022300743,309,2,98,2,8:32 PM,1:57,Tatum BLOCK (2 BLK),,MISS Coulibaly 4' Cutting Layup Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
224,0022300743,311,4,0,2,8:32 PM,1:56,Porzingis REBOUND (Off:1 Def:5),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
