,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022300011,322,5,39,2,9:09 PM,0:43,Je. Green Step Out of Bounds Turnover (P1.T5),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
225,0022300011,323,2,1,2,9:09 PM,0:33,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0022300011,324,4,0,2,9:09 PM,0:31,Sengun REBOUND (Off:3 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
227,0022300011,325,2,1,2,9:09 PM,0:09,MISS Je. Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022300011,326,4,0,2,9:09 PM,0:07,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
229,0022300011,327,1,79,2,9:10 PM,0:01,,,Ingram 26' 3PT Pullup Jump Shot (16 PTS),48 - 54,6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0022300011,328,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,48 - 54,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022300011,338,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,48 - 54,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022300011,339,2,80,3,9:25 PM,11:47,MISS VanVleet 26' 3PT Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
233,0022300011,340,4,0,3,9:25 PM,11:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022300011,342,1,1,3,9:26 PM,11:31,,,Hawkins 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),51 - 54,3,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
235,0022300011,345,1,44,3,9:26 PM,11:11,Ja. Green 3' Reverse Layup (16 PTS),,,51 - 56,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
236,0022300011,346,2,79,3,9:26 PM,11:03,,,MISS Daniels 26' 3PT Pullup Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0022300011,347,4,0,3,9:26 PM,11:02,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022300011,349,5,2,3,9:27 PM,10:46,Sengun Lost Ball Turnover (P2.T6),,Hawkins STEAL (2 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
239,0022300011,351,1,41,3,9:27 PM,10:42,,,Hawkins 1' Running Layup (5 PTS),53 - 56,3,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022300011,352,1,78,3,9:27 PM,10:28,Sengun 12' Floating Jump Shot (14 PTS) (VanVleet 5 AST),,,53 - 58,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
241,0022300011,354,1,79,3,9:27 PM,10:17,,,Hawkins 26' 3PT Pullup Jump Shot (8 PTS) (Valanciunas 2 AST),56 - 58,2,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
242,0022300011,356,9,1,3,9:27 PM,10:16,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022300011,357,1,108,3,9:31 PM,9:58,Sengun 2' Cutting Dunk Shot (16 PTS) (Smith Jr. 2 AST),,,56 - 60,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
244,0022300011,359,6,2,3,9:31 PM,9:43,Ja. Green S.FOUL (P1.T1) (N.Sago),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
245,0022300011,361,3,11,3,9:32 PM,9:43,,,Hawkins Free Throw 1 of 2 (9 PTS),57 - 60,3,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022300011,362,3,12,3,9:32 PM,9:43,,,MISS Hawkins Free Throw 2 of 2,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
247,0022300011,363,4,0,3,9:32 PM,9:43,Smith Jr. REBOUND (Off:1 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
248,0022300011,364,2,3,3,9:32 PM,9:21,MISS Sengun 8' Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
249,0022300011,365,4,0,3,9:32 PM,9:19,,,Daniels REBOUND (Off:0 Def:4),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0022300011,366,1,1,3,9:32 PM,9:10,,,Hawkins 3PT Jump Shot (12 PTS) (Ingram 3 AST),60 - 60,TIE,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
251,0022300011,368,2,1,3,9:32 PM,8:57,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
252,0022300011,369,4,0,3,9:32 PM,8:53,,,Williamson REBOUND (Off:2 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
253,0022300011,370,6,2,3,9:33 PM,8:46,Brooks S.FOUL (P4.T2) (T.Ford),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
254,0022300011,372,3,11,3,9:33 PM,8:46,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
255,0022300011,373,4,1,3,9:33 PM,8:46,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022300011,374,8,0,3,9:33 PM,8:46,SUB: Tate FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
257,0022300011,376,3,12,3,9:33 PM,8:46,,,Ingram Free Throw 2 of 2 (17 PTS),61 - 60,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0022300011,377,2,1,3,9:34 PM,8:31,MISS Tate 24' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
259,0022300011,378,4,0,3,9:34 PM,8:27,,,Williamson REBOUND (Off:2 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0022300011,379,2,1,3,9:34 PM,8:21,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022300011,380,4,0,3,9:34 PM,8:19,,,Daniels REBOUND (Off:1 Def:4),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
262,0022300011,381,1,72,3,9:34 PM,8:17,,,Daniels 2' Putback Layup (4 PTS),63 - 60,-3,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0022300011,382,2,6,3,9:34 PM,8:01,MISS VanVleet 7' Driving Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
264,0022300011,383,4,0,3,9:34 PM,8:00,,,Williamson REBOUND (Off:2 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
265,0022300011,384,1,6,3,9:34 PM,7:53,,,Ingram 1' Driving Layup (19 PTS),65 - 60,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022300011,385,2,1,3,9:35 PM,7:40,MISS Ja. Green 25' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
267,0022300011,386,4,0,3,9:35 PM,7:38,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
268,0022300011,388,5,2,3,9:35 PM,7:33,Sengun Lost Ball Turnover (P3.T7),,Daniels STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
269,0022300011,390,6,2,3,9:35 PM,7:21,VanVleet S.FOUL (P2.T3) (N.Sago),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
270,0022300011,392,6,11,3,9:36 PM,7:21,Tate T.FOUL (P2.T3) (N.Sago),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
271,0022300011,393,3,16,3,9:36 PM,7:21,,,Hawkins Free Throw Technical (13 PTS),66 - 60,-6,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
272,0022300011,394,3,11,3,9:36 PM,7:21,,,Williamson Free Throw 1 of 2 (19 PTS),67 - 60,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
273,0022300011,395,3,12,3,9:37 PM,7:21,,,Williamson Free Throw 2 of 2 (20 PTS),68 - 60,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
274,0022300011,396,6,1,3,9:37 PM,7:14,,,Daniels P.FOUL (P2.T1) (T.Ford),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
275,0022300011,398,6,1,3,9:37 PM,7:03,,,Hawkins P.FOUL (P3.T2) (T.Ford),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
276,0022300011,400,1,101,3,9:38 PM,6:57,Smith Jr. 13' Driving Floating Jump Shot (5 PTS) (VanVleet 6 AST),,,68 - 62,-6,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
277,0022300011,402,6,2,3,9:38 PM,6:57,,,Williamson S.FOUL (P3.T3) (M.Boland),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
278,0022300011,404,3,10,3,9:39 PM,6:57,Smith Jr. Free Throw 1 of 1 (6 PTS),,,68 - 63,-5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
279,0022300011,405,2,1,3,9:39 PM,6:46,,,MISS Hawkins 25' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
280,0022300011,406,4,0,3,9:39 PM,6:44,,,Daniels REBOUND (Off:2 Def:4),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
281,0022300011,407,2,79,3,9:39 PM,6:37,,,MISS Ingram 20' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
282,0022300011,408,4,0,3,9:39 PM,6:30,Sengun REBOUND (Off:3 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
283,0022300011,409,5,45,3,9:39 PM,6:24,Sengun Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
284,0022300011,410,8,0,3,9:39 PM,6:24,,,SUB: Robinson-Earl FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
285,0022300011,412,2,101,3,9:40 PM,6:07,VanVleet BLOCK (1 BLK),,MISS Hawkins 11' Driving Floating Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
286,0022300011,414,4,0,3,9:40 PM,6:05,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
287,0022300011,415,1,58,3,9:40 PM,5:48,Sengun 10' Turnaround Hook Shot (18 PTS),,,68 - 65,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
288,0022300011,416,6,4,3,9:41 PM,5:40,,,Ingram OFF.Foul (P2) (T.Ford),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
289,0022300011,418,5,37,3,9:41 PM,5:40,,,Ingram Offensive Foul Turnover (P3.T10),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
290,0022300011,419,8,0,3,9:41 PM,5:40,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
291,0022300011,420,8,0,3,9:41 PM,5:40,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
292,0022300011,423,8,0,3,9:41 PM,5:40,,,SUB: Ryan FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
293,0022300011,425,1,1,3,9:41 PM,5:24,Tate 24' 3PT Jump Shot (7 PTS) (Sengun 2 AST),,,68 - 68,TIE,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
294,0022300011,427,9,1,3,9:41 PM,5:15,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022300011,428,1,63,3,9:44 PM,5:08,,,Ingram 13' Fadeaway Jumper (21 PTS),70 - 68,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
296,0022300011,429,5,1,3,9:45 PM,4:52,VanVleet Bad Pass Turnover (P1.T9),,Ryan STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
297,0022300011,431,5,1,3,9:45 PM,4:46,Holiday STEAL (1 STL),,Ryan Bad Pass Turnover (P1.T11),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
298,0022300011,433,2,1,3,9:45 PM,4:28,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022300011,434,4,0,3,9:45 PM,4:25,,,Daniels REBOUND (Off:2 Def:5),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
300,0022300011,435,6,2,3,9:45 PM,4:19,Tate S.FOUL (P3.T4) (M.Boland),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
301,0022300011,437,3,11,3,9:46 PM,4:19,,,Daniels Free Throw 1 of 2 (5 PTS),71 - 68,-3,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022300011,438,8,0,3,9:46 PM,4:19,SUB: Je. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
303,0022300011,439,8,0,3,9:46 PM,4:19,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
304,0022300011,442,3,12,3,9:46 PM,4:19,,,Daniels Free Throw 2 of 2 (6 PTS),72 - 68,-4,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0022300011,443,2,80,3,9:47 PM,4:01,MISS VanVleet 26' 3PT Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022300011,444,4,0,3,9:47 PM,3:58,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022300011,445,2,1,3,9:47 PM,3:36,,,MISS Daniels 25' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
308,0022300011,446,4,0,3,9:47 PM,3:33,Je. Green REBOUND (Off:1 Def:2),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
309,0022300011,447,1,41,3,9:47 PM,3:28,VanVleet 2' Running Layup (10 PTS),,,72 - 70,-2,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022300011,448,2,79,3,9:47 PM,3:10,,,MISS Ingram 25' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
311,0022300011,449,4,0,3,9:47 PM,3:07,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0022300011,450,1,79,3,9:48 PM,2:58,,,Ingram 17' Pullup Jump Shot (23 PTS),74 - 70,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
313,0022300011,455,8,0,3,9:48 PM,2:44,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
314,0022300011,456,8,0,3,9:48 PM,2:44,,,SUB: Hawkins FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
315,0022300011,459,2,1,3,9:48 PM,2:29,MISS Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
316,0022300011,460,4,0,3,9:49 PM,2:26,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
317,0022300011,461,2,44,3,9:49 PM,2:18,Eason BLOCK (2 BLK),,MISS Daniels 2' Reverse Layup,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
318,0022300011,463,4,0,3,9:49 PM,2:14,Eason REBOUND (Off:0 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
319,0022300011,464,2,1,3,9:49 PM,2:09,MISS Eason 26' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
320,0022300011,465,4,0,3,9:49 PM,2:07,,,Daniels REBOUND (Off:2 Def:6),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
321,0022300011,466,2,44,3,9:49 PM,1:57,,,MISS Williamson 5' Reverse Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
322,0022300011,467,4,0,3,9:49 PM,1:55,Eason REBOUND (Off:0 Def:4),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
323,0022300011,468,2,44,3,9:49 PM,1:53,MISS Holiday 2' Reverse Layup,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0022300011,469,4,0,3,9:49 PM,1:47,Eason REBOUND (Off:1 Def:4),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
325,0022300011,470,2,97,3,9:49 PM,1:47,MISS Eason Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
326,0022300011,471,4,0,3,9:49 PM,1:46,,,Hawkins REBOUND (Off:0 Def:5),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
327,0022300011,472,6,2,3,9:49 PM,1:44,Tate S.FOUL (P4.PN) (N.Sago),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
328,0022300011,474,6,11,3,9:50 PM,1:44,Tate T.FOUL (P4.PN) (N.Sago),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
329,0022300011,727,11,4,3,9:50 PM,1:44,Tate Ejection:Other,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
330,0022300011,475,8,0,3,9:50 PM,1:44,SUB: Ja. Green FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
331,0022300011,476,8,0,3,9:50 PM,1:44,SUB: Landale FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
332,0022300011,479,3,16,3,9:51 PM,1:44,,,Hawkins Free Throw Technical (14 PTS),75 - 70,-5,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
333,0022300011,480,8,0,3,9:51 PM,1:44,SUB: Eason FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
334,0022300011,482,3,11,3,9:51 PM,1:44,,,Daniels Free Throw 1 of 2 (7 PTS),76 - 70,-6,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
335,0022300011,483,3,12,3,9:51 PM,1:44,,,Daniels Free Throw 2 of 2 (8 PTS),77 - 70,-7,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
336,0022300011,484,2,6,3,9:51 PM,1:27,MISS Holiday 5' Driving Layup,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
337,0022300011,485,4,0,3,9:51 PM,1:24,,,Williamson REBOUND (Off:2 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
338,0022300011,486,1,58,3,9:52 PM,1:14,,,Williamson 5' Turnaround Hook Shot (22 PTS),79 - 70,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
