,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022300340,156,4,0,1,9:34 PM,0:00,,,Holmgren REBOUND (Off:0 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
109,0022300340,157,2,79,1,9:34 PM,0:00,,,MISS Holmgren 44' 3PT Pullup Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022300340,158,4,0,1,9:34 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022300340,159,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022300340,166,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022300340,167,2,1,2,9:37 PM,11:45,MISS Braun 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
114,0022300340,168,4,0,2,9:38 PM,11:42,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
115,0022300340,169,2,57,2,9:38 PM,11:39,MISS Jordan 1' Driving Hook Shot,,Holmgren BLOCK (2 BLK),,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
116,0022300340,170,4,0,2,9:38 PM,11:37,,,Wallace REBOUND (Off:1 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0022300340,171,1,41,2,9:38 PM,11:31,,,K. Williams 3' Running Layup (2 PTS) (Wallace 1 AST),29 - 31,2,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
118,0022300340,174,2,1,2,9:38 PM,11:16,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
119,0022300340,175,4,0,2,9:38 PM,11:12,,,Holmgren REBOUND (Off:0 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0022300340,176,2,1,2,9:38 PM,11:05,,,MISS Jal. Williams 25' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
121,0022300340,177,4,0,2,9:38 PM,11:00,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022300340,178,2,98,2,9:38 PM,10:50,MISS Strawther 1' Cutting Layup Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
123,0022300340,179,4,0,2,9:38 PM,10:46,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022300340,180,5,45,2,9:39 PM,10:39,,,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
125,0022300340,181,1,101,2,9:39 PM,10:21,Watson 9' Driving Floating Jump Shot (7 PTS) (Braun 1 AST),,,29 - 33,4,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
126,0022300340,183,2,79,2,9:39 PM,10:06,,,MISS Jal. Williams 10' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022300340,184,4,0,2,9:39 PM,10:03,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
128,0022300340,185,2,63,2,9:40 PM,9:43,MISS Jackson 21' Fadeaway Jumper,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0022300340,186,4,0,2,9:40 PM,9:39,Jordan REBOUND (Off:2 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0022300340,187,2,79,2,9:40 PM,9:38,MISS Braun 25' 3PT Pullup Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0022300340,188,4,0,2,9:40 PM,9:34,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0022300340,189,1,1,2,9:40 PM,9:27,Watson 26' 3PT Jump Shot (10 PTS) (Jordan 1 AST),,,29 - 36,7,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
133,0022300340,191,2,1,2,9:40 PM,9:10,,,MISS K. Williams 24' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022300340,192,4,0,2,9:40 PM,9:06,Watson REBOUND (Off:0 Def:2),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
135,0022300340,193,6,2,2,9:40 PM,9:03,,,Wiggins S.FOUL (P1.T1) (R.Acosta),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
136,0022300340,195,3,11,2,9:41 PM,9:03,MISS Watson Free Throw 1 of 2,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
137,0022300340,196,4,1,2,9:41 PM,9:03,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022300340,197,3,12,2,9:41 PM,9:03,Watson Free Throw 2 of 2 (11 PTS),,,29 - 37,8,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
139,0022300340,198,2,47,2,9:41 PM,8:48,,,MISS Holmgren 18' Turnaround Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
140,0022300340,199,4,0,2,9:42 PM,8:45,Jordan REBOUND (Off:2 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
141,0022300340,200,2,2,2,9:42 PM,8:41,MISS Jackson 28' 3PT Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
142,0022300340,201,4,0,2,9:42 PM,8:37,,,Holmgren REBOUND (Off:0 Def:6),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
143,0022300340,202,6,2,2,9:42 PM,8:29,Jordan S.FOUL (P1.T1) (R.Hussey),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
144,0022300340,204,3,11,2,9:42 PM,8:29,,,Jal. Williams Free Throw 1 of 2 (3 PTS),30 - 37,7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0022300340,205,3,12,2,9:43 PM,8:29,,,Jal. Williams Free Throw 2 of 2 (4 PTS),31 - 37,6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
146,0022300340,206,1,1,2,9:43 PM,8:17,Braun 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,31 - 40,9,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
147,0022300340,208,2,57,2,9:43 PM,7:56,,,MISS Holmgren 5' Driving Hook Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0022300340,209,4,0,2,9:43 PM,7:54,Jordan REBOUND (Off:2 Def:4),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
149,0022300340,210,2,57,2,9:43 PM,7:42,MISS Jackson 4' Driving Hook Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0022300340,211,4,0,2,9:43 PM,7:41,Jordan REBOUND (Off:3 Def:4),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0022300340,212,1,72,2,9:43 PM,7:40,Jordan 1' Putback Layup (2 PTS),,,31 - 42,11,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
152,0022300340,213,1,9,2,9:44 PM,7:32,,,Jal. Williams Driving Dunk (6 PTS),33 - 42,9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
153,0022300340,214,9,1,2,9:44 PM,7:32,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022300340,215,8,0,2,9:46 PM,7:32,SUB: Holiday FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
155,0022300340,216,8,0,2,9:46 PM,7:32,SUB: Murray FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
156,0022300340,217,8,0,2,9:46 PM,7:32,SUB: Jokic FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
157,0022300340,218,8,0,2,9:46 PM,7:32,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
158,0022300340,223,6,1,2,9:47 PM,7:23,,,K. Williams P.FOUL (P1.T2) (R.Hussey),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
159,0022300340,225,2,1,2,9:47 PM,7:20,MISS Murray 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0022300340,226,4,0,2,9:47 PM,7:18,,,Holmgren REBOUND (Off:0 Def:7),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022300340,227,5,2,2,9:47 PM,7:11,Braun STEAL (1 STL),,Joe Lost Ball Turnover (P1.T3),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
162,0022300340,229,2,2,2,9:47 PM,7:06,MISS Murray 24' 3PT Running Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
163,0022300340,230,4,0,2,9:47 PM,7:00,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022300340,231,6,2,2,9:48 PM,6:49,Watson S.FOUL (P2.T2) (R.Acosta),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
165,0022300340,233,3,11,2,9:48 PM,6:49,,,Wiggins Free Throw 1 of 2 (1 PTS),34 - 42,8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022300340,234,8,0,2,9:48 PM,6:49,SUB: Gordon FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
167,0022300340,235,8,0,2,9:48 PM,6:49,SUB: Porter Jr. FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
168,0022300340,236,8,0,2,9:48 PM,6:49,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
169,0022300340,240,3,12,2,9:48 PM,6:49,,,Wiggins Free Throw 2 of 2 (2 PTS),35 - 42,7,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022300340,242,2,79,2,9:49 PM,6:36,MISS Porter Jr. 14' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
171,0022300340,243,4,0,2,9:49 PM,6:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
172,0022300340,245,2,79,2,9:49 PM,6:19,,,MISS Jal. Williams 14' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0022300340,246,4,0,2,9:49 PM,6:16,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
174,0022300340,247,2,1,2,9:50 PM,6:08,MISS Porter Jr. 15' Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
175,0022300340,248,4,0,2,9:50 PM,6:02,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
176,0022300340,249,2,1,2,9:50 PM,5:52,,,MISS Jay. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0022300340,250,4,0,2,9:50 PM,5:48,,,K. Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
178,0022300340,251,1,63,2,9:50 PM,5:44,,,Wiggins 8' Fadeaway Jumper (4 PTS),37 - 42,5,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
179,0022300340,252,2,79,2,9:50 PM,5:28,MISS Holiday 20' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022300340,253,4,0,2,9:50 PM,5:26,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022300340,254,6,2,2,9:51 PM,5:12,Murray S.FOUL (P3.T3) (R.Hussey),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
182,0022300340,256,3,11,2,9:51 PM,5:12,,,Jay. Williams Free Throw 1 of 2 (4 PTS),38 - 42,4,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0022300340,257,8,0,2,9:51 PM,5:12,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
184,0022300340,258,8,0,2,9:51 PM,5:12,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
185,0022300340,261,3,12,2,9:51 PM,5:12,,,Jay. Williams Free Throw 2 of 2 (5 PTS),39 - 42,3,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0022300340,262,1,47,2,9:52 PM,4:58,Jokic 11' Turnaround Jump Shot (8 PTS) (Murray 3 AST),,,39 - 44,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
187,0022300340,264,2,1,2,9:52 PM,4:44,,,MISS Joe 29' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0022300340,265,4,0,2,9:52 PM,4:41,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022300340,267,6,1,2,9:52 PM,4:31,,,K. Williams P.FOUL (P2.T3) (R.Acosta),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
190,0022300340,269,6,1,2,9:53 PM,4:27,,,Jay. Williams P.FOUL (P1.T4) (R.Acosta),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
191,0022300340,271,1,1,2,9:53 PM,4:16,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),,,39 - 47,8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
192,0022300340,273,9,1,2,9:53 PM,4:14,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022300340,274,8,0,2,9:55 PM,4:14,,,SUB: Dort FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
194,0022300340,276,8,0,2,9:55 PM,4:14,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
195,0022300340,278,2,75,2,9:56 PM,3:54,,,MISS Dort 2' Driving Finger Roll Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0022300340,279,4,0,2,9:56 PM,3:51,Porter Jr. REBOUND (Off:0 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
197,0022300340,280,1,75,2,9:56 PM,3:41,Porter Jr. 2' Driving Finger Roll Layup (10 PTS) (Holiday 2 AST),,,39 - 49,10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
198,0022300340,282,1,75,2,9:57 PM,3:24,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),41 - 49,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0022300340,283,2,79,2,9:57 PM,3:16,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
200,0022300340,284,4,0,2,9:57 PM,3:12,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0022300340,285,6,2,2,9:57 PM,2:58,Gordon S.FOUL (P1.T4) (R.Acosta),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
202,0022300340,287,3,11,2,9:58 PM,2:58,,,Joe Free Throw 1 of 2 (5 PTS),42 - 49,7,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0022300340,288,8,0,2,9:58 PM,2:58,,,SUB: Holmgren FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
204,0022300340,290,3,12,2,9:58 PM,2:58,,,Joe Free Throw 2 of 2 (6 PTS),43 - 49,6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0022300340,291,1,58,2,9:58 PM,2:37,Jokic 6' Turnaround Hook Shot (10 PTS),,,43 - 51,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
206,0022300340,292,1,1,2,9:59 PM,2:13,,,Jay. Williams 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),46 - 51,5,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
207,0022300340,294,6,1,2,9:59 PM,1:59,,,Dort P.FOUL (P2.PN) (C.Blair),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
208,0022300340,296,3,11,2,9:59 PM,1:59,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
209,0022300340,297,4,1,2,9:59 PM,1:59,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022300340,298,3,12,2,10:00 PM,1:59,Jokic Free Throw 2 of 2 (11 PTS),,,46 - 52,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0022300340,299,1,108,2,10:00 PM,1:48,,,Holmgren 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 4 AST),48 - 52,4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
212,0022300340,301,6,1,2,10:00 PM,1:31,,,Joe P.FOUL (P1.PN) (C.Blair),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
213,0022300340,303,3,11,2,10:01 PM,1:31,Gordon Free Throw 1 of 2 (5 PTS),,,48 - 53,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
214,0022300340,304,8,0,2,10:01 PM,1:31,,,SUB: Jal. Williams FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
215,0022300340,306,8,0,2,10:01 PM,1:31,,,SUB: Jay. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
216,0022300340,308,3,12,2,10:01 PM,1:31,Gordon Free Throw 2 of 2 (6 PTS),,,48 - 54,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0022300340,309,6,1,2,10:02 PM,1:17,Jackson P.FOUL (P1.PN) (C.Blair),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
218,0022300340,311,3,11,2,10:02 PM,1:17,,,Holmgren Free Throw 1 of 2 (5 PTS),49 - 54,5,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022300340,312,3,12,2,10:02 PM,1:17,,,MISS Holmgren Free Throw 2 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022300340,313,4,0,2,10:02 PM,1:15,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
