,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022301025,328,1,41,3,9:20 PM,9:47,Sochan 2' Running Layup (5 PTS) (Wembanyama 3 AST),,,75 - 52,-23,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
224,0022301025,330,6,1,3,9:21 PM,9:30,Champagnie P.FOUL (P1.T1) (M.Ervin),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
225,0022301025,333,2,1,3,9:21 PM,9:25,,,MISS Beal 18' Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
226,0022301025,334,4,0,3,9:21 PM,9:21,Wembanyama REBOUND (Off:1 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0022301025,335,1,76,3,9:22 PM,9:17,Sochan 2' Running Finger Roll Layup (7 PTS) (Wembanyama 4 AST),,,75 - 54,-21,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
228,0022301025,337,1,79,3,9:22 PM,8:54,,,Booker 10' Pullup Jump Shot (23 PTS),77 - 54,-23,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
229,0022301025,338,5,1,3,9:22 PM,8:41,Vassell Bad Pass Turnover (P1.T7),,Durant STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
230,0022301025,340,1,1,3,9:22 PM,8:29,,,Booker 26' 3PT Jump Shot (26 PTS) (Beal 9 AST),80 - 54,-26,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
231,0022301025,342,9,1,3,9:22 PM,8:28,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022301025,343,6,1,3,9:26 PM,8:17,,,Nurkic P.FOUL (P2.T2) (M.Ervin),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
233,0022301025,345,1,101,3,9:26 PM,8:09,Jones 11' Driving Floating Jump Shot (10 PTS),,,80 - 56,-24,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
234,0022301025,346,2,66,3,9:27 PM,7:43,,,MISS Booker 29' 3PT Jump Bank Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
235,0022301025,347,4,0,3,9:27 PM,7:38,,,Nurkic REBOUND (Off:3 Def:6),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0022301025,348,1,52,3,9:27 PM,7:36,,,Durant 2' Alley Oop Dunk (21 PTS) (Nurkic 3 AST),82 - 56,-26,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
237,0022301025,350,5,40,3,9:27 PM,7:18,Wembanyama Out of Bounds Lost Ball Turnover (P4.T8),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
238,0022301025,351,1,98,3,9:27 PM,7:04,,,Beal 1' Cutting Layup Shot (11 PTS) (Durant 4 AST),84 - 56,-28,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
239,0022301025,353,5,40,3,9:28 PM,6:53,Jones Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
240,0022301025,354,2,6,3,9:28 PM,6:34,Champagnie BLOCK (2 BLK),,MISS Booker 7' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1
241,0022301025,356,4,0,3,9:28 PM,6:30,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
242,0022301025,357,1,108,3,9:28 PM,6:22,Wembanyama 1' Cutting Dunk Shot (13 PTS) (Sochan 2 AST),,,84 - 58,-26,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
243,0022301025,359,2,101,3,9:29 PM,6:07,,,MISS Booker 7' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
244,0022301025,360,4,0,3,9:29 PM,6:04,,,Booker REBOUND (Off:2 Def:5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
245,0022301025,361,6,4,3,9:29 PM,5:58,,,Booker OFF.Foul (P2) (M.Ervin),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
246,0022301025,363,5,37,3,9:29 PM,5:58,,,Booker Offensive Foul Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
247,0022301025,364,5,2,3,9:29 PM,5:44,Wembanyama Lost Ball Turnover (P5.T10),,Allen STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
248,0022301025,366,1,76,3,9:29 PM,5:40,,,Allen 2' Running Finger Roll Layup (8 PTS),86 - 58,-28,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
249,0022301025,367,9,1,3,9:30 PM,5:40,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022301025,368,8,0,3,9:32 PM,5:40,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
251,0022301025,370,6,1,3,9:33 PM,5:20,,,Nurkic P.FOUL (P3.T3) (M.Ervin),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
252,0022301025,372,8,0,3,9:33 PM,5:20,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
253,0022301025,374,1,47,3,9:33 PM,5:06,Johnson 13' Turnaround Jump Shot (7 PTS) (Jones 5 AST),,,86 - 60,-26,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
254,0022301025,375,2,3,3,9:34 PM,4:41,,,MISS Nurkic 4' Hook Shot,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
255,0022301025,376,4,0,3,9:34 PM,4:40,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022301025,378,1,102,3,9:34 PM,4:36,,,Durant 4' Driving Floating Bank Jump Shot (23 PTS) (Beal 10 AST),88 - 60,-28,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
257,0022301025,380,5,45,3,9:34 PM,4:23,Sochan Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
258,0022301025,381,8,0,3,9:35 PM,4:23,SUB: Osman FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
259,0022301025,382,8,0,3,9:35 PM,4:23,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
260,0022301025,385,2,1,3,9:35 PM,4:07,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
261,0022301025,386,4,0,3,9:35 PM,4:04,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
262,0022301025,387,1,6,3,9:35 PM,3:54,Johnson 3' Driving Layup (9 PTS) (Vassell 3 AST),,,88 - 62,-26,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
263,0022301025,388,1,3,3,9:36 PM,3:35,,,Nurkic 4' Hook Shot (6 PTS) (Beal 11 AST),90 - 62,-28,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
264,0022301025,390,2,1,3,9:36 PM,3:21,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
265,0022301025,391,4,0,3,9:36 PM,3:16,,,Nurkic REBOUND (Off:3 Def:7),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
266,0022301025,392,1,76,3,9:36 PM,3:12,,,Booker 2' Running Finger Roll Layup (28 PTS),92 - 62,-30,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
267,0022301025,393,6,2,3,9:36 PM,2:54,,,Nurkic S.FOUL (P4.T4) (K.Cutler),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
268,0022301025,395,3,11,3,9:37 PM,2:54,MISS Johnson Free Throw 1 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
269,0022301025,396,4,1,3,9:37 PM,2:54,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022301025,397,8,0,3,9:37 PM,2:54,SUB: Champagnie FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
271,0022301025,398,8,0,3,9:37 PM,2:54,,,SUB: Eubanks FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
272,0022301025,399,8,0,3,9:37 PM,2:54,,,SUB: Gordon FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
273,0022301025,400,8,0,3,9:37 PM,2:54,,,SUB: O'Neale FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
274,0022301025,405,3,12,3,9:37 PM,2:54,Johnson Free Throw 2 of 2 (10 PTS),,,92 - 63,-29,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0022301025,406,1,1,3,9:38 PM,2:35,,,Gordon 26' 3PT Jump Shot (12 PTS) (Booker 7 AST),95 - 63,-32,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
276,0022301025,408,2,79,3,9:38 PM,2:14,MISS Osman 12' Pullup Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
277,0022301025,409,4,0,3,9:38 PM,2:10,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
278,0022301025,410,2,2,3,9:38 PM,2:06,,,MISS O'Neale 26' 3PT Running Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
279,0022301025,411,4,0,3,9:38 PM,2:02,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
280,0022301025,412,6,2,3,9:38 PM,1:56,,,Eubanks S.FOUL (P1.PN) (M.Ervin),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
281,0022301025,414,3,11,3,9:39 PM,1:56,Johnson Free Throw 1 of 2 (11 PTS),,,95 - 64,-31,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
282,0022301025,417,3,12,3,9:39 PM,1:56,Johnson Free Throw 2 of 2 (12 PTS),,,95 - 65,-30,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
283,0022301025,418,5,1,3,9:39 PM,1:54,Champagnie STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T4),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
284,0022301025,420,1,1,3,9:39 PM,1:50,Osman 3PT Jump Shot (5 PTS) (Champagnie 1 AST),,,95 - 68,-27,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
285,0022301025,422,1,98,3,9:39 PM,1:37,,,Eubanks 2' Cutting Layup Shot (4 PTS) (Booker 8 AST),97 - 68,-29,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
286,0022301025,424,5,2,3,9:40 PM,1:19,Champagnie Lost Ball Turnover (P1.T12),,Durant STEAL (2 STL),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
287,0022301025,426,5,1,3,9:40 PM,1:08,Johnson STEAL (1 STL),,Booker Bad Pass Turnover (P2.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
288,0022301025,428,1,41,3,9:40 PM,1:03,Johnson 3' Running Layup (14 PTS) (Osman 1 AST),,,97 - 70,-27,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
289,0022301025,430,1,79,3,9:40 PM,0:47,,,Booker 17' Pullup Jump Shot (30 PTS),99 - 70,-29,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
290,0022301025,431,5,1,3,9:41 PM,0:33,Johnson Bad Pass Turnover (P1.T13),,Durant STEAL (3 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
291,0022301025,433,1,50,3,9:41 PM,0:30,,,Durant 2' Running Dunk (25 PTS) (Booker 9 AST),101 - 70,-31,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
292,0022301025,435,2,6,3,9:41 PM,0:08,MISS Branham 2' Driving Layup,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
293,0022301025,436,4,0,3,9:41 PM,0:08,Collins REBOUND (Off:2 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
294,0022301025,437,6,2,3,9:41 PM,0:08,,,Booker S.FOUL (P3.PN) (D.Mosher),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
295,0022301025,439,3,11,3,9:42 PM,0:08,MISS Collins Free Throw 1 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
296,0022301025,440,4,1,3,9:42 PM,0:08,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
297,0022301025,441,3,12,3,9:42 PM,0:08,Collins Free Throw 2 of 2 (9 PTS),,,101 - 71,-30,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
298,0022301025,442,1,6,3,9:42 PM,0:01,,,Booker 1' Driving Layup (32 PTS),103 - 71,-32,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022301025,445,13,0,3,9:42 PM,0:00,,End of 3rd Period (9:42 PM EST),,103 - 71,-32,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
300,0022301025,452,12,0,4,9:45 PM,12:00,,Start of 4th Period (9:45 PM EST),,103 - 71,-32,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022301025,453,1,79,4,9:45 PM,11:53,Branham 26' 3PT Pullup Jump Shot (7 PTS) (Wesley 1 AST),,,103 - 74,-29,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
302,0022301025,454,2,98,4,9:45 PM,11:33,Collins BLOCK (1 BLK),,MISS Eubanks 7' Cutting Layup Shot,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
303,0022301025,456,4,0,4,9:45 PM,11:33,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
304,0022301025,457,5,11,4,9:46 PM,11:24,,,Suns Turnover: Shot Clock (T#6),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
305,0022301025,458,2,3,4,9:46 PM,11:16,MISS Collins 5' Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
306,0022301025,459,4,0,4,9:46 PM,11:12,,,Eubanks REBOUND (Off:0 Def:2),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
307,0022301025,460,1,103,4,9:46 PM,11:09,,,Beal 16' Running Pull-Up Jump Shot (13 PTS),105 - 74,-31,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
308,0022301025,461,1,1,4,9:46 PM,10:53,Wesley 3PT Jump Shot (8 PTS) (Branham 2 AST),,,105 - 77,-28,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
309,0022301025,464,6,2,4,9:47 PM,10:35,Collins S.FOUL (P1.T1) (M.Ervin),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
310,0022301025,466,3,11,4,9:47 PM,10:35,,,MISS Eubanks Free Throw 1 of 2,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
311,0022301025,467,4,1,4,9:47 PM,10:35,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
312,0022301025,468,3,12,4,9:48 PM,10:35,,,Eubanks Free Throw 2 of 2 (5 PTS),106 - 77,-29,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
313,0022301025,469,1,98,4,9:48 PM,10:24,Collins 2' Cutting Layup Shot (11 PTS) (Branham 3 AST),,,106 - 79,-27,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
314,0022301025,471,1,75,4,9:48 PM,10:05,,,O'Neale 2' Driving Finger Roll Layup (2 PTS) (Beal 12 AST),108 - 79,-29,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
315,0022301025,473,2,1,4,9:48 PM,9:51,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
316,0022301025,474,4,0,4,9:48 PM,9:47,,,Bol REBOUND (Off:0 Def:3),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
317,0022301025,475,2,79,4,9:48 PM,9:41,,,MISS Gordon 30' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
318,0022301025,476,4,0,4,9:49 PM,9:38,Collins REBOUND (Off:2 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
319,0022301025,477,2,98,4,9:49 PM,9:34,MISS Collins 7' Cutting Layup Shot,,Eubanks BLOCK (2 BLK),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1
320,0022301025,482,4,0,4,9:49 PM,9:34,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022301025,485,8,0,4,9:49 PM,9:34,,,SUB: Okogie FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
322,0022301025,479,10,0,4,9:49 PM,9:32, ,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,2,1610612759,,,,,,0
323,0022301025,483,6,3,4,9:50 PM,9:30,,,Okogie L.B.FOUL (P1.T1) (K.Cutler),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
324,0022301025,487,2,1,4,9:50 PM,9:21,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
325,0022301025,488,4,0,4,9:50 PM,9:18,,,Eubanks REBOUND (Off:0 Def:3),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
326,0022301025,489,6,2,4,9:50 PM,8:57,Collins S.FOUL (P2.T2) (K.Cutler),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
327,0022301025,491,3,11,4,9:51 PM,8:57,,,Bol Free Throw 1 of 2 (6 PTS),109 - 79,-30,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
328,0022301025,492,8,0,4,9:51 PM,8:57,SUB: Barlow FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
329,0022301025,493,8,0,4,9:51 PM,8:57,SUB: Graham FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
330,0022301025,496,3,12,4,9:51 PM,8:57,,,Bol Free Throw 2 of 2 (7 PTS),110 - 79,-31,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
331,0022301025,497,2,1,4,9:51 PM,8:43,MISS Osman 28' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
332,0022301025,498,4,0,4,9:51 PM,8:39,Barlow REBOUND (Off:1 Def:0),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
333,0022301025,499,2,5,4,9:52 PM,8:36,MISS Barlow 3' Layup,,Eubanks BLOCK (3 BLK),,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1
