,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022300571,326,1,50,3,8:48 PM,8:15,,,Champagnie 5' Running Dunk (6 PTS) (Jones 6 AST),53 - 77,24,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
227,0022300571,328,6,1,3,8:48 PM,8:00,,,Champagnie P.FOUL (P1.T2) (M.Davis),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
228,0022300571,330,5,45,3,8:48 PM,8:00,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
229,0022300571,331,1,6,3,8:49 PM,7:45,,,Vassell 3' Driving Layup (13 PTS),55 - 77,22,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
230,0022300571,332,6,2,3,8:49 PM,7:45,Kornet S.FOUL (P1.T1) (D.Richardson),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
231,0022300571,334,3,10,3,8:49 PM,7:45,,,Vassell Free Throw 1 of 1 (14 PTS),56 - 77,21,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0022300571,335,1,6,3,8:50 PM,7:28,Brown 4' Driving Layup (14 PTS),,,56 - 79,23,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0022300571,336,1,1,3,8:50 PM,7:13,,,Champagnie 27' 3PT Jump Shot (9 PTS) (Vassell 3 AST),59 - 79,20,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
234,0022300571,338,2,79,3,8:50 PM,6:48,MISS Tatum 15' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
235,0022300571,339,4,0,3,8:50 PM,6:44,,,Wembanyama REBOUND (Off:1 Def:3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
236,0022300571,340,5,2,3,8:51 PM,6:39,Kornet STEAL (1 STL),,Wembanyama Lost Ball Turnover (P4.T7),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
237,0022300571,342,1,41,3,8:51 PM,6:33,Brown 1' Running Layup (16 PTS) (Holiday 3 AST),,,59 - 81,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
238,0022300571,344,9,1,3,8:51 PM,6:33,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022300571,345,8,0,3,8:53 PM,6:33,,,SUB: Barlow FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
240,0022300571,347,2,1,3,8:54 PM,6:19,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
241,0022300571,348,4,0,3,8:54 PM,6:17,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022300571,349,6,3,3,8:54 PM,6:17,Brown L.B.FOUL (P1.T2) (D.Richardson),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
243,0022300571,351,1,6,3,8:55 PM,6:04,,,Vassell 4' Driving Layup (16 PTS) (Jones 7 AST),61 - 81,20,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
244,0022300571,353,2,6,3,8:55 PM,5:54,MISS Tatum 2' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0022300571,354,4,0,3,8:55 PM,5:51,,,Champagnie REBOUND (Off:1 Def:3),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
246,0022300571,355,1,1,3,8:55 PM,5:41,,,Barlow 24' 3PT Jump Shot (3 PTS) (Jones 8 AST),64 - 81,17,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
247,0022300571,357,2,1,3,8:55 PM,5:21,MISS Holiday 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022300571,358,4,0,3,8:55 PM,5:18,,,Champagnie REBOUND (Off:1 Def:4),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
249,0022300571,359,2,41,3,8:55 PM,5:12,Kornet BLOCK (2 BLK),,MISS Jones 4' Running Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
250,0022300571,361,4,0,3,8:55 PM,5:10,,,Barlow REBOUND (Off:1 Def:0),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
251,0022300571,362,1,72,3,8:56 PM,5:08,,,Barlow 2' Putback Layup (5 PTS),66 - 81,15,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
252,0022300571,363,2,6,3,8:56 PM,4:50,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022300571,364,4,0,3,8:56 PM,4:48,Kornet REBOUND (Off:1 Def:4),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022300571,365,2,1,3,8:56 PM,4:46,MISS Tatum 28' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022300571,366,4,0,3,8:56 PM,4:44,,,Sochan REBOUND (Off:3 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
256,0022300571,367,6,2,3,8:56 PM,4:31,Tatum S.FOUL (P1.T3) (D.Richardson),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
257,0022300571,369,3,11,3,8:57 PM,4:31,,,Vassell Free Throw 1 of 2 (17 PTS),67 - 81,14,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
258,0022300571,370,8,0,3,8:57 PM,4:31,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
259,0022300571,371,8,0,3,8:57 PM,4:31,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
260,0022300571,372,8,0,3,8:57 PM,4:31,SUB: Queta FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
261,0022300571,373,8,0,3,8:57 PM,4:31,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
262,0022300571,378,3,12,3,8:58 PM,4:31,,,Vassell Free Throw 2 of 2 (18 PTS),68 - 81,13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
263,0022300571,379,2,1,3,8:58 PM,4:12,MISS Pritchard 27' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0022300571,380,4,0,3,8:58 PM,4:11,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
265,0022300571,381,6,3,3,8:58 PM,4:11,,,Jones L.B.FOUL (P1.T3) (D.Richardson),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
266,0022300571,383,6,2,3,8:59 PM,4:06,,,Jones S.FOUL (P2.T4) (N.Sago),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
267,0022300571,385,3,11,3,8:59 PM,4:06,Pritchard Free Throw 1 of 2 (7 PTS),,,68 - 82,14,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
268,0022300571,386,3,12,3,8:59 PM,4:06,Pritchard Free Throw 2 of 2 (8 PTS),,,68 - 83,15,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0022300571,387,6,2,3,8:59 PM,3:55,Queta S.FOUL (P2.T4) (D.Richardson),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
270,0022300571,389,3,11,3,9:00 PM,3:55,,,Vassell Free Throw 1 of 2 (19 PTS),69 - 83,14,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0022300571,392,3,12,3,9:00 PM,3:55,,,MISS Vassell Free Throw 2 of 2,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022300571,393,4,0,3,9:00 PM,3:55,Queta REBOUND (Off:1 Def:2),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
273,0022300571,390,8,0,3,9:00 PM,3:55,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
274,0022300571,394,1,6,3,9:00 PM,3:35,Pritchard 1' Driving Layup (10 PTS) (Hauser 2 AST),,,69 - 85,16,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
275,0022300571,396,2,6,3,9:01 PM,3:16,Queta BLOCK (2 BLK),,MISS Branham 6' Driving Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1
276,0022300571,398,4,0,3,9:01 PM,3:16,Queta REBOUND (Off:1 Def:3),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022300571,400,8,0,3,9:01 PM,3:01,,,SUB: Osman FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
278,0022300571,402,2,5,3,9:02 PM,2:53,MISS Tatum 5' Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0022300571,403,4,0,3,9:02 PM,2:51,Queta REBOUND (Off:2 Def:3),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022300571,404,2,97,3,9:02 PM,2:51,MISS Queta Tip Layup Shot,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022300571,405,4,0,3,9:02 PM,2:49,Queta REBOUND (Off:3 Def:3),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
282,0022300571,406,1,9,3,9:02 PM,2:47,Queta 3' Driving Dunk (6 PTS),,,69 - 87,18,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0022300571,407,2,86,3,9:02 PM,2:32,,,MISS Vassell 10' Turnaround Fadeaway Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
284,0022300571,408,4,0,3,9:02 PM,2:32,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022300571,409,6,2,3,9:02 PM,2:23,,,Barlow S.FOUL (P1.PN) (D.Richardson),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
286,0022300571,411,9,1,3,9:02 PM,2:23,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022300571,412,6,11,3,9:03 PM,2:23,,Gregg Popovich Foul:T.FOUL (D.Richardson),,,,7,873,,,,,,0,0,,,,,,1,0,,,,,,0
288,0022300571,413,8,0,3,9:04 PM,2:23,SUB: Brissett FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
289,0022300571,414,8,0,3,9:04 PM,2:23,,,SUB: Wembanyama FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
290,0022300571,415,8,0,3,9:04 PM,2:23,,,SUB: McDermott FOR Barlow,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
291,0022300571,419,3,16,3,9:05 PM,2:23,MISS Tatum Free Throw Technical,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
292,0022300571,420,4,1,3,9:05 PM,2:23,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022300571,421,3,11,3,9:06 PM,2:23,Tatum Free Throw 1 of 2 (20 PTS),,,69 - 88,19,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022300571,422,3,12,3,9:06 PM,2:23,Tatum Free Throw 2 of 2 (21 PTS),,,69 - 89,20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
295,0022300571,423,1,6,3,9:06 PM,2:10,,,Branham 4' Driving Layup (8 PTS),71 - 89,18,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
296,0022300571,424,5,45,3,9:07 PM,1:48,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022300571,425,6,2,3,9:07 PM,1:34,Queta S.FOUL (P3.PN) (M.Davis),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
298,0022300571,427,3,11,3,9:07 PM,1:34,,,Wembanyama Free Throw 1 of 2 (17 PTS),72 - 89,17,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
299,0022300571,428,3,12,3,9:08 PM,1:34,,,Wembanyama Free Throw 2 of 2 (18 PTS),73 - 89,16,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
300,0022300571,429,6,4,3,9:08 PM,1:23,Tatum OFF.Foul (P2) (D.Richardson),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
301,0022300571,431,5,37,3,9:08 PM,1:23,Tatum Offensive Foul Turnover (P2.T9),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
302,0022300571,432,6,2,3,9:08 PM,1:15,Queta S.FOUL (P4.PN) (D.Richardson),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
303,0022300571,434,3,11,3,9:09 PM,1:15,,,Wembanyama Free Throw 1 of 2 (19 PTS),74 - 89,15,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
304,0022300571,437,3,12,3,9:09 PM,1:15,,,MISS Wembanyama Free Throw 2 of 2,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
305,0022300571,438,4,0,3,9:09 PM,1:15,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
306,0022300571,435,8,0,3,9:09 PM,1:15,SUB: Kornet FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
307,0022300571,439,1,80,3,9:10 PM,1:00,Tatum 26' 3PT Step Back Jump Shot (24 PTS),,,74 - 92,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
308,0022300571,440,1,6,3,9:10 PM,0:44,,,Wembanyama 3' Driving Layup (21 PTS) (Branham 1 AST),76 - 92,16,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
309,0022300571,441,1,1,3,9:10 PM,0:30,Pritchard 21' Jump Shot (12 PTS) (Brissett 1 AST),,,76 - 94,18,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
310,0022300571,443,1,6,3,9:11 PM,0:07,,,Wembanyama 2' Driving Layup (23 PTS),78 - 94,16,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
311,0022300571,444,2,1,3,9:11 PM,0:01,MISS Tatum 28' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
312,0022300571,446,4,0,3,9:11 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022300571,448,2,63,3,9:11 PM,0:00,MISS Brissett 17' Fadeaway Jumper,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
314,0022300571,449,4,0,3,9:11 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022300571,450,13,0,3,9:11 PM,0:00,,End of 3rd Period (9:11 PM EST),,78 - 94,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
316,0022300571,456,12,0,4,9:15 PM,12:00,,Start of 4th Period (9:15 PM EST),,78 - 94,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022300571,457,1,1,4,9:15 PM,11:43,Brown 3PT Jump Shot (19 PTS) (Kornet 4 AST),,,78 - 97,19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
318,0022300571,459,2,101,4,9:15 PM,11:31,,,MISS McDermott 7' Driving Floating Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
319,0022300571,460,4,0,4,9:15 PM,11:29,,,Wembanyama REBOUND (Off:2 Def:3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
320,0022300571,461,2,97,4,9:15 PM,11:28,,,MISS Wembanyama 5' Tip Layup Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0022300571,462,4,0,4,9:15 PM,11:25,Kornet REBOUND (Off:1 Def:5),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022300571,463,6,2,4,9:15 PM,11:20,,,McDermott S.FOUL (P1.T1) (D.Richardson),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
323,0022300571,465,3,11,4,9:16 PM,11:20,Brissett Free Throw 1 of 2 (3 PTS),,,78 - 98,20,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
324,0022300571,468,3,12,4,9:16 PM,11:20,MISS Brissett Free Throw 2 of 2,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
325,0022300571,469,4,0,4,9:16 PM,11:20,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
326,0022300571,466,8,0,4,9:16 PM,11:20,,,SUB: Vassell FOR Osman,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
327,0022300571,470,2,1,4,9:16 PM,11:04,,,MISS Wembanyama 28' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
328,0022300571,471,4,0,4,9:16 PM,11:02,Brissett REBOUND (Off:1 Def:3),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0022300571,472,2,78,4,9:17 PM,10:44,MISS Holiday 6' Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
330,0022300571,473,4,0,4,9:17 PM,10:43,Kornet REBOUND (Off:2 Def:5),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
331,0022300571,474,1,97,4,9:17 PM,10:43,Kornet Tip Layup Shot (6 PTS),,,78 - 100,22,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0022300571,475,5,1,4,9:17 PM,10:37,Brown STEAL (1 STL),,Wembanyama Bad Pass Turnover (P5.T8),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
333,0022300571,477,1,98,4,9:17 PM,10:32,Brissett 2' Cutting Layup Shot (5 PTS) (Brown 5 AST),,,78 - 102,24,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
334,0022300571,479,2,1,4,9:17 PM,10:18,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
335,0022300571,480,4,0,4,9:17 PM,10:15,Hauser REBOUND (Off:0 Def:4),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022300571,481,5,1,4,9:17 PM,10:10,Hauser Bad Pass Turnover (P2.T10),,Johnson STEAL (1 STL),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
337,0022300571,483,2,2,4,9:17 PM,10:05,,,MISS Vassell 26' 3PT Running Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
338,0022300571,484,4,0,4,9:17 PM,10:03,Kornet REBOUND (Off:2 Def:6),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
339,0022300571,485,2,2,4,9:17 PM,9:58,MISS Hauser 27' 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
340,0022300571,486,4,0,4,9:18 PM,9:53,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
341,0022300571,487,6,2,4,9:18 PM,9:44,Kornet S.FOUL (P2.T1) (D.Richardson),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
