,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022301037,329,2,6,3,9:19 PM,11:53,MISS Dosunmu 3' Driving Layup,,Baldwin Jr. BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1
227,0022301037,330,4,0,3,9:19 PM,11:50,,,Holmes REBOUND (Off:4 Def:5),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
228,0022301037,331,5,2,3,9:19 PM,11:45,DeRozan STEAL (3 STL),,Baldwin Jr. Lost Ball Turnover (P1.T7),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
229,0022301037,333,1,1,3,9:19 PM,11:37,Caruso 3PT Jump Shot (10 PTS) (DeRozan 4 AST),,,53 - 52,-1,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
230,0022301037,335,1,1,3,9:20 PM,11:20,,,Davis 3PT Jump Shot (8 PTS) (Baldwin Jr. 2 AST),56 - 52,-4,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
231,0022301037,337,1,58,3,9:20 PM,11:00,Vucevic 6' Turnaround Hook Shot (2 PTS) (Caruso 2 AST),,,56 - 54,-2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
232,0022301037,339,1,1,3,9:20 PM,10:38,,,Kispert 27' 3PT Jump Shot (15 PTS) (Poole 4 AST),59 - 54,-5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
233,0022301037,341,2,80,3,9:20 PM,10:27,MISS White 25' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
234,0022301037,342,4,0,3,9:21 PM,10:25,,,Kispert REBOUND (Off:1 Def:7),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
235,0022301037,343,2,6,3,9:21 PM,10:16,Vucevic BLOCK (2 BLK),,MISS Holmes 3' Driving Layup,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
236,0022301037,345,4,0,3,9:21 PM,10:13,Caruso REBOUND (Off:1 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022301037,346,6,2,3,9:21 PM,10:08,,,Kispert S.FOUL (P1.T1) (P.Ransom),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
238,0022301037,348,3,11,3,9:21 PM,10:08,White Free Throw 1 of 2 (17 PTS),,,59 - 55,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022301037,349,3,12,3,9:22 PM,10:08,White Free Throw 2 of 2 (18 PTS),,,59 - 56,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022301037,350,5,1,3,9:22 PM,9:56,Caruso STEAL (1 STL),,Kispert Bad Pass Turnover (P2.T8),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
241,0022301037,352,1,41,3,9:22 PM,9:53,Caruso 2' Running Layup (12 PTS),,,59 - 58,-1,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0022301037,353,1,75,3,9:22 PM,9:37,,,Poole 2' Driving Finger Roll Layup (13 PTS),61 - 58,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022301037,354,2,1,3,9:22 PM,9:14,MISS Caruso 25' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
244,0022301037,355,4,0,3,9:23 PM,9:11,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
245,0022301037,356,6,4,3,9:23 PM,9:06,,,Holmes OFF.Foul (P2) (E.Malloy),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
246,0022301037,358,5,37,3,9:23 PM,9:06,,,Holmes Offensive Foul Turnover (P2.T9),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
247,0022301037,359,1,1,3,9:23 PM,8:55,Vucevic 6' Jump Shot (4 PTS) (Dosunmu 3 AST),,,61 - 60,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
248,0022301037,362,2,79,3,9:24 PM,8:37,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
249,0022301037,363,4,0,3,9:24 PM,8:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
250,0022301037,365,5,2,3,9:24 PM,8:14,Caruso Lost Ball Turnover (P1.T6),,Kispert STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
251,0022301037,367,1,50,3,9:24 PM,8:09,,,Baldwin Jr. Running Dunk (2 PTS) (Davis 3 AST),63 - 60,-3,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
252,0022301037,369,1,1,3,9:24 PM,7:58,DeRozan 3PT Jump Shot (11 PTS) (White 2 AST),,,63 - 63,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
253,0022301037,372,6,14,3,9:28 PM,7:48,Caruso FLAGRANT.FOUL.TYPE1 (P2.T1) (E.Malloy),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
254,0022301037,374,18,1,3,9:28 PM,7:48,,Instant Replay3rd Period (9:28 PM EST),,63 - 63,TIE,0,372,,,,,,0,0,,,,,,1,0,,,,,,0
255,0022301037,375,3,18,3,9:29 PM,7:48,,,Poole Free Throw Flagrant 1 of 2 (14 PTS),64 - 63,-1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
256,0022301037,376,3,19,3,9:29 PM,7:48,,,Poole Free Throw Flagrant 2 of 2 (15 PTS),65 - 63,-2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
257,0022301037,377,2,1,3,9:29 PM,7:28,,,MISS Baldwin Jr. 26' 3PT Jump Shot,,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
258,0022301037,378,4,0,3,9:29 PM,7:22,Caruso REBOUND (Off:1 Def:3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
259,0022301037,379,1,1,3,9:29 PM,7:18,Dosunmu 3PT Jump Shot (8 PTS) (Caruso 3 AST),,,65 - 66,1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
260,0022301037,381,1,1,3,9:30 PM,7:11,,,Poole 27' 3PT Jump Shot (18 PTS) (Kispert 2 AST),68 - 66,-2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
261,0022301037,383,1,6,3,9:30 PM,7:06,Dosunmu 1' Driving Layup (10 PTS),,,68 - 68,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
262,0022301037,384,2,1,3,9:30 PM,6:56,,,MISS Kispert 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
263,0022301037,385,4,0,3,9:30 PM,6:53,Vucevic REBOUND (Off:1 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
264,0022301037,386,2,1,3,9:30 PM,6:39,MISS Vucevic 7' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022301037,387,4,0,3,9:30 PM,6:37,,,Holmes REBOUND (Off:4 Def:6),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0022301037,388,2,1,3,9:30 PM,6:26,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022301037,389,4,0,3,9:30 PM,6:24,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
268,0022301037,390,1,99,3,9:31 PM,6:13,Vucevic 1' Cutting Finger Roll Layup Shot (6 PTS) (White 3 AST),,,68 - 70,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
269,0022301037,392,2,80,3,9:31 PM,5:58,,,MISS Poole 25' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
270,0022301037,393,4,0,3,9:31 PM,5:58,,,Kispert REBOUND (Off:2 Def:7),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
271,0022301037,395,9,1,3,9:31 PM,5:58,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022301037,396,8,0,3,9:33 PM,5:58,SUB: Carter FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
273,0022301037,397,8,0,3,9:33 PM,5:58,SUB: Craig FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
274,0022301037,398,8,0,3,9:33 PM,5:58,,,SUB: Champagnie FOR Holmes,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
275,0022301037,399,8,0,3,9:33 PM,5:58,,,SUB: Bagley III FOR Davis,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
276,0022301037,404,1,1,3,9:34 PM,5:54,,,Poole 3PT Jump Shot (21 PTS) (Kispert 3 AST),71 - 70,-1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
277,0022301037,406,2,75,3,9:34 PM,5:39,MISS White 2' Driving Finger Roll Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0022301037,407,4,0,3,9:34 PM,5:39,,,Kispert REBOUND (Off:2 Def:8),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
279,0022301037,408,6,2,3,9:34 PM,5:30,Vucevic S.FOUL (P1.T2) (C.Flores),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
280,0022301037,410,3,11,3,9:35 PM,5:30,,,Bagley III Free Throw 1 of 2 (7 PTS),72 - 70,-2,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
281,0022301037,411,8,0,3,9:35 PM,5:30,SUB: Caruso FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
282,0022301037,413,3,12,3,9:35 PM,5:30,,,Bagley III Free Throw 2 of 2 (8 PTS),73 - 70,-3,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
283,0022301037,414,2,1,3,9:36 PM,5:18,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022301037,415,4,0,3,9:36 PM,5:13,,,Baldwin Jr. REBOUND (Off:0 Def:4),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022301037,416,2,2,3,9:36 PM,5:11,,,MISS Kispert 26' 3PT Running Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
286,0022301037,417,4,0,3,9:36 PM,5:07,Vucevic REBOUND (Off:1 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0022301037,418,5,1,3,9:36 PM,5:01,Vucevic Bad Pass Turnover (P2.T7),,Kispert STEAL (2 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
288,0022301037,420,5,1,3,9:36 PM,4:57,Caruso STEAL (2 STL),,Poole Bad Pass Turnover (P2.T10),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
289,0022301037,422,2,1,3,9:36 PM,4:50,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
290,0022301037,423,4,0,3,9:36 PM,4:44,Vucevic REBOUND (Off:2 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
291,0022301037,424,5,1,3,9:36 PM,4:41,Vucevic Bad Pass Turnover (P3.T8),,Baldwin Jr. STEAL (2 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
292,0022301037,426,2,79,3,9:36 PM,4:26,,,MISS Poole 21' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022301037,427,4,0,3,9:36 PM,4:24,Dosunmu REBOUND (Off:1 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
294,0022301037,428,2,1,3,9:37 PM,4:12,MISS Craig 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022301037,429,4,0,3,9:37 PM,4:09,,,Kispert REBOUND (Off:2 Def:9),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0022301037,430,6,2,3,9:37 PM,4:00,Dosunmu S.FOUL (P1.T3) (P.Ransom),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
297,0022301037,432,3,11,3,9:37 PM,4:00,,,Kispert Free Throw 1 of 2 (16 PTS),74 - 70,-4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
298,0022301037,433,8,0,3,9:37 PM,4:00,SUB: DeRozan FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
299,0022301037,434,8,0,3,9:37 PM,4:00,SUB: Drummond FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
300,0022301037,435,8,0,3,9:37 PM,4:00,,,SUB: Butler FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
301,0022301037,439,3,12,3,9:38 PM,4:00,,,Kispert Free Throw 2 of 2 (17 PTS),75 - 70,-5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022301037,440,2,5,3,9:38 PM,3:38,MISS Drummond 4' Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022301037,441,4,0,3,9:38 PM,3:34,Drummond REBOUND (Off:3 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
304,0022301037,442,1,97,3,9:38 PM,3:34,Drummond Tip Layup Shot (10 PTS),,,75 - 72,-3,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
305,0022301037,443,2,1,3,9:38 PM,3:13,,,MISS Butler 27' 3PT Jump Shot,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
306,0022301037,444,4,0,3,9:39 PM,3:09,Drummond REBOUND (Off:3 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
307,0022301037,445,2,6,3,9:39 PM,2:55,MISS Drummond 3' Driving Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
308,0022301037,446,4,0,3,9:39 PM,2:53,,,Baldwin Jr. REBOUND (Off:0 Def:5),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
309,0022301037,447,1,99,3,9:39 PM,2:41,,,Bagley III 1' Cutting Finger Roll Layup Shot (10 PTS) (Butler 8 AST),77 - 72,-5,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
310,0022301037,449,1,6,3,9:39 PM,2:18,DeRozan 3' Driving Layup (13 PTS),,,77 - 74,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022301037,450,1,1,3,9:40 PM,2:02,,,Champagnie 24' 3PT Jump Shot (3 PTS) (Butler 9 AST),80 - 74,-6,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
312,0022301037,452,2,79,3,9:40 PM,1:48,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022301037,453,4,0,3,9:40 PM,1:48,,,Baldwin Jr. REBOUND (Off:0 Def:6),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
314,0022301037,454,1,6,3,9:40 PM,1:34,,,Butler 1' Driving Layup (8 PTS),82 - 74,-8,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022301037,455,1,1,3,9:40 PM,1:24,Carter 26' 3PT Jump Shot (6 PTS) (DeRozan 5 AST),,,82 - 77,-5,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
316,0022301037,457,2,6,3,9:41 PM,1:03,Drummond BLOCK (2 BLK),,MISS Kispert 7' Driving Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
317,0022301037,459,4,0,3,9:41 PM,1:00,Drummond REBOUND (Off:3 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
318,0022301037,460,1,80,3,9:41 PM,0:52,Carter 16' Step Back Jump Shot (8 PTS) (Drummond 1 AST),,,82 - 79,-3,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
319,0022301037,462,9,1,3,9:41 PM,0:52,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022301037,463,8,0,3,9:43 PM,0:52,,,SUB: Poole FOR Baldwin Jr.,,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
321,0022301037,465,5,45,3,9:44 PM,0:52,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
322,0022301037,466,1,1,3,9:44 PM,0:35,Craig 3PT Jump Shot (5 PTS) (DeRozan 6 AST),,,82 - 82,TIE,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
323,0022301037,468,2,1,3,9:45 PM,0:15,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0022301037,469,4,0,3,9:45 PM,0:12,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
325,0022301037,470,2,86,3,9:45 PM,0:00,MISS DeRozan 16' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
326,0022301037,471,4,0,3,9:45 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022301037,472,13,0,3,9:45 PM,0:00,,End of 3rd Period (9:45 PM EST),,82 - 82,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
328,0022301037,479,12,0,4,9:48 PM,12:00,,Start of 4th Period (9:48 PM EST),,82 - 82,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022301037,480,1,78,4,9:48 PM,11:38,,,Bagley III 9' Floating Jump Shot (12 PTS) (Champagnie 3 AST),84 - 82,-2,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
330,0022301037,482,5,1,4,9:48 PM,11:15,DeRozan Bad Pass Turnover (P2.T9),,Bernard STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
331,0022301037,484,2,1,4,9:49 PM,11:06,,,MISS Champagnie 24' 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
332,0022301037,485,4,0,4,9:49 PM,11:05,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022301037,486,6,3,4,9:49 PM,11:05,Carter L.B.FOUL (P1.T1) (P.Ransom),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
334,0022301037,488,1,80,4,9:49 PM,10:58,,,Vukcevic 25' 3PT Step Back Jump Shot (6 PTS) (Poole 5 AST),87 - 82,-5,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
335,0022301037,490,2,1,4,9:49 PM,10:38,MISS Craig 27' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0022301037,491,4,0,4,9:50 PM,10:35,,,Champagnie REBOUND (Off:0 Def:2),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0022301037,492,1,98,4,9:50 PM,10:22,,,Bagley III 3' Cutting Layup Shot (14 PTS) (Bernard 1 AST),89 - 82,-7,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
