,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300798,328,4,0,2,9:05 PM,0:30,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022300798,329,6,3,2,9:05 PM,0:30,Jones L.B.FOUL (P2.T4) (M.Myers),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
223,0022300798,331,8,0,2,9:05 PM,0:30,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
224,0022300798,333,2,63,2,9:05 PM,0:21,,,MISS Ja. Green 15' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
225,0022300798,334,4,0,2,9:06 PM,0:18,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0022300798,335,2,6,2,9:06 PM,0:03,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0022300798,336,4,0,2,9:06 PM,0:01,,,Smith Jr. REBOUND (Off:1 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022300798,338,18,1,2,9:06 PM,0:00,,Instant Replay2nd Period (9:06 PM EST),,50 - 63,13,0,337,,,,,,0,0,,,,,,1,0,,,,,,0
229,0022300798,340,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,50 - 63,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022300798,345,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,50 - 63,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022300798,346,2,47,3,9:22 PM,11:37,MISS Valanciunas 9' Turnaround Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
232,0022300798,347,4,0,3,9:22 PM,11:34,,,Sengun REBOUND (Off:0 Def:6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
233,0022300798,348,6,2,3,9:22 PM,11:33,McCollum S.FOUL (P1.T1) (B.Kennedy),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
234,0022300798,350,3,11,3,9:22 PM,11:33,,,Smith Jr. Free Throw 1 of 2 (7 PTS),51 - 63,12,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
235,0022300798,351,3,12,3,9:22 PM,11:33,,,MISS Smith Jr. Free Throw 2 of 2,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
236,0022300798,352,4,0,3,9:22 PM,11:29,Valanciunas REBOUND (Off:3 Def:7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0022300798,353,1,75,3,9:23 PM,11:22,Williamson 2' Driving Finger Roll Layup (13 PTS),,,51 - 65,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
238,0022300798,354,6,2,3,9:23 PM,11:14,Valanciunas S.FOUL (P1.T2) (M.Myers),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
239,0022300798,356,3,11,3,9:23 PM,11:14,,,Sengun Free Throw 1 of 2 (10 PTS),52 - 65,13,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
240,0022300798,357,3,12,3,9:24 PM,11:14,,,Sengun Free Throw 2 of 2 (11 PTS),53 - 65,12,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
241,0022300798,358,1,6,3,9:24 PM,11:04,Williamson 1' Driving Layup (15 PTS) (McCollum 3 AST),,,53 - 67,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
242,0022300798,360,6,2,3,9:24 PM,11:04,,,Brooks S.FOUL (P2.T1) (M.Myers),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
243,0022300798,362,3,10,3,9:24 PM,11:04,Williamson Free Throw 1 of 1 (16 PTS),,,53 - 68,15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022300798,363,2,1,3,9:25 PM,10:47,,,MISS Ja. Green 26' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
245,0022300798,364,4,0,3,9:25 PM,10:42,Valanciunas REBOUND (Off:3 Def:8),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022300798,365,1,1,3,9:25 PM,10:36,Valanciunas 25' 3PT Jump Shot (20 PTS) (Williamson 6 AST),,,53 - 71,18,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
247,0022300798,367,5,40,3,9:25 PM,10:21,,,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T12),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
248,0022300798,368,1,75,3,9:25 PM,10:12,Williamson 3' Driving Finger Roll Layup (18 PTS),,,53 - 73,20,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
249,0022300798,369,9,1,3,9:26 PM,10:12,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022300798,370,2,79,3,9:29 PM,9:55,,,MISS Brooks 16' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022300798,371,4,0,3,9:29 PM,9:53,,,Sengun REBOUND (Off:1 Def:6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
252,0022300798,372,2,5,3,9:29 PM,9:50,,,MISS Sengun 5' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
253,0022300798,373,4,0,3,9:29 PM,9:50,Valanciunas REBOUND (Off:3 Def:9),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
254,0022300798,374,6,2,3,9:29 PM,9:46,,,VanVleet S.FOUL (P3.T2) (P.Ransom),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
255,0022300798,376,3,11,3,9:29 PM,9:46,MISS Murphy III Free Throw 1 of 2,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
256,0022300798,377,4,1,3,9:29 PM,9:46,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022300798,378,3,12,3,9:30 PM,9:46,Murphy III Free Throw 2 of 2 (6 PTS),,,53 - 74,21,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0022300798,379,6,1,3,9:30 PM,9:39,Jones P.FOUL (P3.T3) (M.Myers),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
259,0022300798,381,6,1,3,9:30 PM,9:34,Murphy III P.FOUL (P1.T4) (M.Myers),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
260,0022300798,383,1,47,3,9:31 PM,9:23,,,Smith Jr. 10' Turnaround Jump Shot (9 PTS),55 - 74,19,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022300798,385,5,2,3,9:31 PM,9:09,Williamson Lost Ball Turnover (P2.T7),,VanVleet STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
262,0022300798,387,1,41,3,9:31 PM,9:03,,,Sengun 2' Running Layup (13 PTS) (VanVleet 4 AST),57 - 74,17,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
263,0022300798,389,1,6,3,9:31 PM,8:50,Williamson 2' Driving Layup (20 PTS) (McCollum 4 AST),,,57 - 76,19,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
264,0022300798,391,1,79,3,9:31 PM,8:41,,,Brooks 26' 3PT Pullup Jump Shot (6 PTS),60 - 76,16,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
265,0022300798,392,2,1,3,9:32 PM,8:29,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022300798,393,4,0,3,9:32 PM,8:26,,,Ja. Green REBOUND (Off:1 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
267,0022300798,394,1,50,3,9:32 PM,8:21,,,Ja. Green Running Dunk (8 PTS),62 - 76,14,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
268,0022300798,395,1,1,3,9:32 PM,7:59,Jones 3PT Jump Shot (11 PTS) (Valanciunas 1 AST),,,62 - 79,17,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
269,0022300798,397,2,75,3,9:32 PM,7:42,,,MISS Ja. Green 2' Driving Finger Roll Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
270,0022300798,398,4,0,3,9:32 PM,7:39,Valanciunas REBOUND (Off:3 Def:10),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
271,0022300798,399,1,101,3,9:33 PM,7:22,McCollum 11' Driving Floating Jump Shot (16 PTS) (Valanciunas 2 AST),,,62 - 81,19,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
272,0022300798,401,9,1,3,9:33 PM,7:14,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022300798,402,6,2,3,9:36 PM,7:06,Valanciunas S.FOUL (P2.PN) (B.Kennedy),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
274,0022300798,404,3,11,3,9:37 PM,7:06,,,Ja. Green Free Throw 1 of 2 (9 PTS),63 - 81,18,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
275,0022300798,405,3,12,3,9:37 PM,7:06,,,Ja. Green Free Throw 2 of 2 (10 PTS),64 - 81,17,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
276,0022300798,406,1,102,3,9:37 PM,6:48,McCollum 4' Driving Floating Bank Jump Shot (18 PTS) (Williamson 7 AST),,,64 - 83,19,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
277,0022300798,408,2,80,3,9:37 PM,6:33,,,MISS Ja. Green 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
278,0022300798,409,4,0,3,9:37 PM,6:33,Valanciunas REBOUND (Off:3 Def:11),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022300798,410,1,47,3,9:38 PM,6:16,Williamson 8' Turnaround Jump Shot (22 PTS) (Jones 4 AST),,,64 - 85,21,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
280,0022300798,412,2,75,3,9:38 PM,6:08,Murphy III BLOCK (3 BLK),,MISS VanVleet 3' Driving Finger Roll Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
281,0022300798,414,4,0,3,9:38 PM,6:05,McCollum REBOUND (Off:0 Def:5),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
282,0022300798,415,2,2,3,9:38 PM,6:03,MISS Murphy III 30' 3PT Running Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022300798,416,4,0,3,9:38 PM,6:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
284,0022300798,417,6,3,3,9:38 PM,6:01,Murphy III L.B.FOUL (P2.PN) (P.Ransom),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
285,0022300798,419,3,11,3,9:39 PM,6:01,,,MISS VanVleet Free Throw 1 of 2,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
286,0022300798,420,4,1,3,9:39 PM,6:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022300798,421,8,0,3,9:39 PM,6:01,SUB: Hawkins FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
288,0022300798,422,8,0,3,9:39 PM,6:01,,,SUB: Whitmore FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
289,0022300798,425,3,12,3,9:39 PM,6:01,,,VanVleet Free Throw 2 of 2 (7 PTS),65 - 85,20,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
290,0022300798,427,8,0,3,9:39 PM,5:50,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
291,0022300798,429,1,79,3,9:40 PM,5:43,McCollum 15' Pullup Jump Shot (20 PTS) (Valanciunas 3 AST),,,65 - 87,22,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
292,0022300798,431,6,2,3,9:40 PM,5:43,,,Ja. Green S.FOUL (P1.T3) (B.Kennedy),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
293,0022300798,433,8,0,3,9:40 PM,5:43,,,SUB: Thompson FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
294,0022300798,435,3,10,3,9:40 PM,5:43,McCollum Free Throw 1 of 1 (21 PTS),,,65 - 88,23,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
295,0022300798,436,6,1,3,9:41 PM,5:33,Hawkins P.FOUL (P2.PN) (P.Ransom),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
296,0022300798,438,3,11,3,9:41 PM,5:33,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
297,0022300798,439,4,1,3,9:41 PM,5:33,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022300798,440,3,12,3,9:41 PM,5:33,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022300798,441,4,0,3,9:41 PM,5:30,,,Whitmore REBOUND (Off:1 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
300,0022300798,442,5,45,3,9:42 PM,5:29,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
301,0022300798,443,1,101,3,9:42 PM,5:18,McCollum 6' Driving Floating Jump Shot (23 PTS),,,65 - 90,25,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022300798,444,6,1,3,9:42 PM,4:58,Valanciunas P.FOUL (P3.PN) (P.Ransom),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
303,0022300798,446,3,11,3,9:43 PM,4:58,,,Sengun Free Throw 1 of 2 (14 PTS),66 - 90,24,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
304,0022300798,447,8,0,3,9:43 PM,4:58,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
305,0022300798,449,3,12,3,9:43 PM,4:58,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022300798,450,4,0,3,9:43 PM,4:56,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022300798,451,2,101,3,9:43 PM,4:41,MISS McCollum 8' Driving Floating Jump Shot,,Thompson BLOCK (2 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
308,0022300798,452,4,0,3,9:43 PM,4:41,McCollum REBOUND (Off:1 Def:5),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
309,0022300798,453,1,1,3,9:43 PM,4:37,Jones 3PT Jump Shot (14 PTS) (McCollum 5 AST),,,66 - 93,27,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
310,0022300798,456,1,6,3,9:44 PM,4:14,,,Sengun 2' Driving Layup (16 PTS) (Smith Jr. 1 AST),68 - 93,25,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
311,0022300798,458,1,80,3,9:44 PM,3:59,McCollum 25' 3PT Step Back Jump Shot (26 PTS),,,68 - 96,28,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0022300798,459,2,80,3,9:44 PM,3:47,,,MISS Whitmore 28' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
313,0022300798,460,4,0,3,9:44 PM,3:40,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
314,0022300798,461,2,102,3,9:45 PM,3:32,MISS McCollum 2' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
315,0022300798,462,4,0,3,9:45 PM,3:30,,,Sengun REBOUND (Off:1 Def:7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
316,0022300798,463,1,2,3,9:45 PM,3:27,,,Whitmore 24' 3PT Running Jump Shot (4 PTS) (VanVleet 5 AST),71 - 96,25,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
317,0022300798,465,9,1,3,9:45 PM,3:14,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022300798,466,8,0,3,9:46 PM,3:14,SUB: Williamson FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
319,0022300798,467,8,0,3,9:46 PM,3:14,,,SUB: Brooks FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
320,0022300798,470,2,1,3,9:47 PM,3:06,MISS Marshall 26' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
321,0022300798,471,4,0,3,9:47 PM,3:03,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
322,0022300798,472,6,1,3,9:47 PM,3:03,Williamson P.FOUL (P1.PN) (M.Myers),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
323,0022300798,474,3,11,3,9:47 PM,3:03,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0022300798,475,4,1,3,9:47 PM,3:03,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022300798,476,7,3,3,9:48 PM,3:03,Lane,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
326,0022300798,477,3,12,3,9:48 PM,3:03,,,Brooks Free Throw 2 of 2 (7 PTS),72 - 96,24,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
327,0022300798,478,6,1,3,9:48 PM,2:53,,,Brooks P.FOUL (P3.T4) (B.Kennedy),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
328,0022300798,480,8,0,3,9:48 PM,2:53,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
329,0022300798,482,2,1,3,9:49 PM,2:40,MISS Alvarado 24' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
330,0022300798,483,4,0,3,9:49 PM,2:39,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022300798,484,5,11,3,9:49 PM,2:39,PELICANS Turnover: Shot Clock (T#8),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
332,0022300798,485,6,1,3,9:50 PM,2:31,Nance Jr. P.FOUL (P2.PN) (M.Myers),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
333,0022300798,487,3,11,3,9:50 PM,2:31,,,Sengun Free Throw 1 of 2 (17 PTS),73 - 96,23,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
334,0022300798,488,3,12,3,9:50 PM,2:31,,,Sengun Free Throw 2 of 2 (18 PTS),74 - 96,22,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
335,0022300798,490,2,1,3,9:51 PM,2:07,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
