,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300597,324,4,0,3,9:17 PM,9:50,,,Jackson Jr. REBOUND (Off:1 Def:5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0022300597,325,1,98,3,9:18 PM,9:43,,,Williams Jr. 1' Cutting Layup Shot (11 PTS) (Kennard 5 AST),50 - 51,1,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
223,0022300597,327,9,1,3,9:18 PM,9:42,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022300597,328,1,1,3,9:21 PM,9:23,Vucevic 7' Jump Shot (9 PTS) (DeRozan 3 AST),,,50 - 53,3,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
225,0022300597,330,1,101,3,9:21 PM,9:00,,,Jackson Jr. 10' Driving Floating Jump Shot (14 PTS) (Konchar 6 AST),52 - 53,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
226,0022300597,332,6,2,3,9:21 PM,9:00,Williams S.FOUL (P2.T1) (B.Taylor),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
227,0022300597,334,3,10,3,9:22 PM,9:00,,,Jackson Jr. Free Throw 1 of 1 (15 PTS),53 - 53,TIE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
228,0022300597,335,2,1,3,9:22 PM,8:46,MISS Vucevic 16' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
229,0022300597,336,4,0,3,9:22 PM,8:46,,,Aldama REBOUND (Off:0 Def:6),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
230,0022300597,337,6,1,3,9:22 PM,8:46,Caruso P.FOUL (P1.T2) (A.Nagy),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
231,0022300597,339,8,0,3,9:22 PM,8:46,SUB: Dosunmu FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
232,0022300597,341,1,78,3,9:23 PM,8:33,,,Jackson Jr. 8' Floating Jump Shot (17 PTS),55 - 53,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
233,0022300597,342,1,86,3,9:23 PM,8:19,DeRozan 10' Turnaround Fadeaway (14 PTS) (Caruso 1 AST),,,55 - 55,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
234,0022300597,344,2,1,3,9:23 PM,8:03,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
235,0022300597,345,4,0,3,9:23 PM,8:00,White REBOUND (Off:1 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
236,0022300597,346,1,80,3,9:23 PM,7:51,White 25' 3PT Step Back Jump Shot (7 PTS) (Vucevic 2 AST),,,55 - 58,3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
237,0022300597,348,2,1,3,9:23 PM,7:42,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
238,0022300597,349,4,0,3,9:23 PM,7:40,DeRozan REBOUND (Off:1 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022300597,350,1,1,3,9:24 PM,7:29,Dosunmu 26' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),,,55 - 61,6,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
240,0022300597,352,2,75,3,9:24 PM,7:09,,,MISS Konchar 2' Driving Finger Roll Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
241,0022300597,353,4,0,3,9:24 PM,7:07,Vucevic REBOUND (Off:1 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0022300597,354,1,1,3,9:24 PM,6:58,Caruso 25' 3PT Jump Shot (6 PTS) (DeRozan 5 AST),,,55 - 64,9,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
243,0022300597,356,9,1,3,9:24 PM,6:58,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022300597,357,2,6,3,9:27 PM,6:39,,,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
245,0022300597,358,4,0,3,9:27 PM,6:37,Vucevic REBOUND (Off:1 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022300597,359,1,50,3,9:27 PM,6:35,White 1' Running Dunk (9 PTS),,,55 - 66,11,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022300597,361,2,1,3,9:28 PM,6:20,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
248,0022300597,362,4,0,3,9:28 PM,6:18,Vucevic REBOUND (Off:1 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
249,0022300597,363,2,75,3,9:28 PM,5:58,MISS White 1' Driving Finger Roll Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
250,0022300597,364,4,0,3,9:28 PM,5:55,Vucevic REBOUND (Off:2 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0022300597,365,1,97,3,9:28 PM,5:55,Vucevic Tip Layup Shot (11 PTS),,,55 - 68,13,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0022300597,366,2,1,3,9:28 PM,5:37,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
253,0022300597,367,4,0,3,9:29 PM,5:34,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0022300597,368,1,79,3,9:29 PM,5:22,DeRozan 23' Pullup Jump Shot (16 PTS) (Vucevic 3 AST),,,55 - 70,15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
255,0022300597,370,9,1,3,9:29 PM,5:20,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022300597,371,8,0,3,9:30 PM,5:20,,,SUB: Roddy FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
257,0022300597,372,8,0,3,9:30 PM,5:20,,,SUB: Williams FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
258,0022300597,375,6,2,3,9:31 PM,5:05,Vucevic S.FOUL (P3.T3) (A.Nagy),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
259,0022300597,377,3,11,3,9:31 PM,5:05,,,Jackson Jr. Free Throw 1 of 2 (18 PTS),56 - 70,14,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
260,0022300597,378,8,0,3,9:31 PM,5:05,SUB: Carter FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
261,0022300597,379,8,0,3,9:31 PM,5:05,SUB: Williams FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
262,0022300597,382,3,12,3,9:32 PM,5:05,,,Jackson Jr. Free Throw 2 of 2 (19 PTS),57 - 70,13,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
263,0022300597,383,5,1,3,9:32 PM,4:50,Williams Bad Pass Turnover (P2.T9),,Williams STEAL (2 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
264,0022300597,385,2,1,3,9:32 PM,4:41,,,MISS Roddy 26' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
265,0022300597,386,4,0,3,9:32 PM,4:37,Dosunmu REBOUND (Off:0 Def:6),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022300597,387,1,1,3,9:32 PM,4:29,Williams 25' 3PT Jump Shot (10 PTS) (Dosunmu 3 AST),,,57 - 73,16,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
267,0022300597,389,1,101,3,9:32 PM,4:15,,,Roddy 5' Driving Floating Jump Shot (8 PTS) (Jackson Jr. 4 AST),59 - 73,14,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
268,0022300597,391,6,2,3,9:33 PM,4:02,,,Roddy S.FOUL (P2.T2) (A.Nagy),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
269,0022300597,393,3,11,3,9:33 PM,4:02,White Free Throw 1 of 2 (10 PTS),,,59 - 74,15,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022300597,394,8,0,3,9:33 PM,4:02,,,SUB: Gilyard FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
271,0022300597,396,3,12,3,9:33 PM,4:02,White Free Throw 2 of 2 (11 PTS),,,59 - 75,16,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
272,0022300597,397,2,1,3,9:34 PM,3:39,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022300597,398,4,0,3,9:34 PM,3:36,Williams REBOUND (Off:1 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022300597,399,1,79,3,9:34 PM,3:13,Carter 15' Pullup Jump Shot (7 PTS) (Dosunmu 4 AST),,,59 - 77,18,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
275,0022300597,401,1,1,3,9:34 PM,3:03,,,Roddy 25' 3PT Jump Shot (11 PTS) (Jackson Jr. 5 AST),62 - 77,15,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
276,0022300597,416,2,101,3,9:34 PM,2:53,MISS White 5' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0022300597,417,4,0,3,9:34 PM,2:52,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
278,0022300597,403,8,0,3,9:35 PM,2:52,SUB: DeRozan FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
279,0022300597,404,8,0,3,9:35 PM,2:52,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
280,0022300597,405,8,0,3,9:35 PM,2:52,,,SUB: Jackson FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
281,0022300597,410,2,80,3,9:35 PM,2:42,MISS DeRozan 19' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022300597,411,4,0,3,9:35 PM,2:41,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022300597,412,2,97,3,9:35 PM,2:40,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022300597,413,4,0,3,9:35 PM,2:36,Williams REBOUND (Off:2 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
285,0022300597,414,6,2,3,9:35 PM,2:36,,,Jackson S.FOUL (P1.T3) (A.Nagy),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
286,0022300597,418,3,11,3,9:36 PM,2:36,Williams Free Throw 1 of 2 (11 PTS),,,62 - 78,16,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
287,0022300597,419,3,12,3,9:36 PM,2:36,Williams Free Throw 2 of 2 (12 PTS),,,62 - 79,17,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
288,0022300597,420,2,79,3,9:36 PM,2:19,,,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
289,0022300597,421,4,0,3,9:36 PM,2:17,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
290,0022300597,422,1,98,3,9:36 PM,1:59,DeRozan Cutting Layup Shot (18 PTS) (Carter 4 AST),,,62 - 81,19,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
291,0022300597,424,1,1,3,9:37 PM,1:44,,,Gilyard 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),65 - 81,16,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
292,0022300597,426,1,6,3,9:37 PM,1:32,Dosunmu 1' Driving Layup (10 PTS),,,65 - 83,18,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
293,0022300597,427,6,2,3,9:37 PM,1:32,,,Jackson Jr. S.FOUL (P3.T4) (B.Taylor),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
294,0022300597,429,3,10,3,9:38 PM,1:32,Dosunmu Free Throw 1 of 1 (11 PTS),,,65 - 84,19,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022300597,430,6,2,3,9:38 PM,1:13,Williams S.FOUL (P3.T4) (E.Scott),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
296,0022300597,432,3,11,3,9:38 PM,1:13,,,Jackson Jr. Free Throw 1 of 2 (20 PTS),66 - 84,18,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
297,0022300597,433,3,12,3,9:39 PM,1:13,,,Jackson Jr. Free Throw 2 of 2 (21 PTS),67 - 84,17,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022300597,434,1,75,3,9:39 PM,1:03,Dosunmu 1' Driving Finger Roll Layup (13 PTS),,,67 - 86,19,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0022300597,435,6,2,3,9:39 PM,0:51,Dosunmu S.FOUL (P1.PN) (A.Nagy),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
300,0022300597,437,3,11,3,9:40 PM,0:51,,,Jackson Free Throw 1 of 2 (1 PTS),68 - 86,18,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
301,0022300597,438,3,12,3,9:40 PM,0:51,,,Jackson Free Throw 2 of 2 (2 PTS),69 - 86,17,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
302,0022300597,439,2,1,3,9:40 PM,0:27,MISS DeRozan 28' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022300597,440,4,0,3,9:40 PM,0:25,,,Gilyard REBOUND (Off:0 Def:1),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
304,0022300597,441,2,6,3,9:41 PM,0:05,,,MISS Jackson 2' Driving Layup,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
305,0022300597,442,4,0,3,9:41 PM,0:03,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
306,0022300597,443,2,1,3,9:41 PM,0:00,MISS Williams 26' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
307,0022300597,444,4,0,3,9:41 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
308,0022300597,445,13,0,3,9:41 PM,0:00,,End of 3rd Period (9:41 PM EST),,69 - 86,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
309,0022300597,454,12,0,4,9:44 PM,12:00,,Start of 4th Period (9:44 PM EST),,69 - 86,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022300597,455,5,1,4,9:44 PM,11:37,Williams STEAL (2 STL),,Aldama Bad Pass Turnover (P2.T12),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
311,0022300597,457,2,1,4,9:44 PM,11:31,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
312,0022300597,458,4,0,4,9:45 PM,11:27,Terry REBOUND (Off:1 Def:0),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022300597,459,5,40,4,9:45 PM,11:22,Dosunmu Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
314,0022300597,460,8,0,4,9:45 PM,11:22,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
315,0022300597,461,8,0,4,9:45 PM,11:22,SUB: Caruso FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
316,0022300597,464,5,1,4,9:45 PM,11:02,Caruso STEAL (2 STL),,Kennard Bad Pass Turnover (P2.T13),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
317,0022300597,466,1,50,4,9:45 PM,10:57,Caruso Running Dunk (8 PTS) (Drummond 1 AST),,,69 - 88,19,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
318,0022300597,468,2,101,4,9:46 PM,10:44,,,MISS Jackson Jr. 6' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
319,0022300597,469,4,0,4,9:46 PM,10:41,White REBOUND (Off:1 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022300597,470,1,76,4,9:46 PM,10:37,White 1' Running Finger Roll Layup (13 PTS),,,69 - 90,21,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0022300597,471,9,1,4,9:46 PM,10:36,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022300597,472,8,0,4,9:48 PM,10:36,,,SUB: Konchar FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
323,0022300597,473,8,0,4,9:48 PM,10:36,,,SUB: Williams Jr. FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
324,0022300597,476,6,1,4,9:49 PM,10:21,Terry P.FOUL (P1.T1) (A.Nagy),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
325,0022300597,478,2,80,4,9:50 PM,10:07,,,MISS Roddy 25' 3PT Step Back Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
326,0022300597,479,4,0,4,9:50 PM,10:02,Terry REBOUND (Off:1 Def:1),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0022300597,480,2,2,4,9:50 PM,9:58,MISS Terry 25' 3PT Running Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022300597,481,4,0,4,9:50 PM,9:55,,,Konchar REBOUND (Off:0 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
329,0022300597,482,5,1,4,9:50 PM,9:42,Drummond STEAL (3 STL),,Kennard Bad Pass Turnover (P3.T14),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
330,0022300597,484,6,2,4,9:50 PM,9:38,,,Williams Jr. S.FOUL (P2.T1) (E.Scott),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
331,0022300597,486,3,11,4,9:51 PM,9:38,Terry Free Throw 1 of 2 (5 PTS),,,69 - 91,22,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022300597,487,3,12,4,9:51 PM,9:38,Terry Free Throw 2 of 2 (6 PTS),,,69 - 92,23,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
