,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022300637,321,1,6,2,8:39 PM,0:20,Barrett 1' Driving Layup (11 PTS) (Trent Jr. 3 AST),,,66 - 52,-14,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
229,0022300637,326,2,1,2,8:39 PM,0:03,Brown BLOCK (1 BLK),,MISS George 21' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1
230,0022300637,328,4,0,2,8:39 PM,0:03,,,Mann REBOUND (Off:1 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0022300637,329,2,1,2,8:39 PM,0:00,,,MISS Leonard 27' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
232,0022300637,330,4,0,2,8:39 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022300637,334,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,66 - 52,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022300637,339,12,0,3,8:55 PM,12:00,,Start of 3rd Period (8:55 PM EST),,66 - 52,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022300637,340,2,43,3,8:55 PM,11:46,,,MISS Plumlee 2' Alley Oop Layup,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
236,0022300637,341,4,0,3,8:55 PM,11:43,,,Plumlee REBOUND (Off:1 Def:5),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
237,0022300637,342,2,97,3,8:55 PM,11:43,,,MISS Plumlee Tip Layup Shot,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022300637,343,4,0,3,8:55 PM,11:41,,,Plumlee REBOUND (Off:2 Def:5),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
239,0022300637,344,1,97,3,8:55 PM,11:41,,,Plumlee Tip Layup Shot (10 PTS),68 - 52,-16,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022300637,345,1,73,3,8:55 PM,11:26,Young Driving Reverse Layup (10 PTS),,,68 - 54,-14,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
241,0022300637,346,2,79,3,8:56 PM,11:04,,,MISS George 18' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
242,0022300637,347,4,0,3,8:56 PM,11:01,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
243,0022300637,348,1,2,3,8:56 PM,10:56,Trent Jr. 25' 3PT Running Jump Shot (8 PTS) (Barnes 2 AST),,,68 - 57,-11,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
244,0022300637,350,1,1,3,8:56 PM,10:34,,,George 26' 3PT Jump Shot (13 PTS) (Plumlee 2 AST),71 - 57,-14,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
245,0022300637,352,2,79,3,8:57 PM,10:11,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
246,0022300637,353,4,0,3,8:57 PM,10:09,,,Plumlee REBOUND (Off:2 Def:6),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
247,0022300637,354,5,11,3,8:57 PM,9:47,,,Clippers Turnover: Shot Clock (T#7),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
248,0022300637,363,2,6,3,8:57 PM,9:39,MISS Barrett 2' Driving Layup,,Leonard BLOCK (2 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
249,0022300637,365,4,0,3,8:57 PM,9:39,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
250,0022300637,357,9,1,3,8:58 PM,9:39,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022300637,358,18,5,3,8:58 PM,9:39,,Instant Replay3rd Period (8:58 PM EST),,71 - 57,-14,0,355,Vincent Askew,,,,,0,0,,,,,,1,0,,,,,,0
252,0022300637,359,10,1,3,9:01 PM,9:37,Jump Ball (CC) Barnes vs. Plumlee: Tip to Young,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1
253,0022300637,362,1,79,3,9:01 PM,9:25,Brown 16' Pullup Jump Shot (4 PTS) (Young 4 AST),,,71 - 59,-12,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
254,0022300637,367,2,79,3,9:01 PM,9:08,,,MISS Leonard 17' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0022300637,368,4,0,3,9:01 PM,9:08,Barrett REBOUND (Off:1 Def:4),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
256,0022300637,369,1,41,3,9:01 PM,9:00,Barrett 1' Running Layup (13 PTS),,,71 - 61,-10,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
257,0022300637,370,1,98,3,9:01 PM,8:46,,,George 2' Cutting Layup Shot (15 PTS) (Plumlee 3 AST),73 - 61,-12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
258,0022300637,372,6,2,3,9:02 PM,8:46,Barrett S.FOUL (P1.T1) (C.Blair),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
259,0022300637,374,3,10,3,9:02 PM,8:46,,,George Free Throw 1 of 1 (16 PTS),74 - 61,-13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0022300637,375,2,6,3,9:02 PM,8:30,MISS Barrett 4' Driving Layup,,George BLOCK (2 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
261,0022300637,377,4,0,3,9:02 PM,8:27,,,Leonard REBOUND (Off:1 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
262,0022300637,378,5,45,3,9:02 PM,8:19,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
263,0022300637,379,1,79,3,9:03 PM,8:12,Trent Jr. 12' Pullup Jump Shot (10 PTS),,,74 - 63,-11,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
264,0022300637,380,1,1,3,9:03 PM,7:52,,,Leonard 24' 3PT Jump Shot (9 PTS) (George 1 AST),77 - 63,-14,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
265,0022300637,382,2,1,3,9:03 PM,7:34,MISS Barnes 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
266,0022300637,383,4,0,3,9:03 PM,7:33,,,Mann REBOUND (Off:1 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
267,0022300637,384,1,101,3,9:04 PM,7:18,,,Harden 5' Driving Floating Jump Shot (19 PTS) (Leonard 3 AST),79 - 63,-16,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
268,0022300637,386,9,1,3,9:04 PM,7:16,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022300637,387,5,39,3,9:07 PM,7:04,Barrett Step Out of Bounds Turnover (P2.T6),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
270,0022300637,388,1,1,3,9:08 PM,6:47,,,Leonard 20' Jump Shot (11 PTS),81 - 63,-18,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
271,0022300637,389,1,78,3,9:08 PM,6:28,Young 9' Floating Jump Shot (12 PTS) (Brown 1 AST),,,81 - 65,-16,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
272,0022300637,391,1,79,3,9:08 PM,6:10,,,Leonard 16' Pullup Jump Shot (13 PTS),83 - 65,-18,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022300637,392,2,86,3,9:08 PM,5:57,MISS Barnes 11' Turnaround Fadeaway Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
274,0022300637,393,4,0,3,9:08 PM,5:57,,,Plumlee REBOUND (Off:2 Def:7),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
275,0022300637,394,2,103,3,9:08 PM,5:50,,,MISS Harden 27' 3PT Running Pull-Up Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
276,0022300637,395,4,0,3,9:09 PM,5:47,Brown REBOUND (Off:0 Def:4),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
277,0022300637,396,5,45,3,9:09 PM,5:46,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
278,0022300637,397,6,2,3,9:09 PM,5:34,Young S.FOUL (P3.T2) (C.Blair),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
279,0022300637,399,3,11,3,9:10 PM,5:34,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
280,0022300637,400,4,1,3,9:10 PM,5:34,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
281,0022300637,401,8,0,3,9:10 PM,5:34,SUB: Schroder FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
282,0022300637,402,8,0,3,9:10 PM,5:34,SUB: Boucher FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
283,0022300637,405,3,12,3,9:10 PM,5:34,,,George Free Throw 2 of 2 (17 PTS),84 - 65,-19,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
284,0022300637,406,2,1,3,9:10 PM,5:25,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
285,0022300637,407,4,0,3,9:10 PM,5:21,,,Leonard REBOUND (Off:1 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022300637,408,2,2,3,9:10 PM,5:15,,,MISS George 26' 3PT Running Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
287,0022300637,409,4,0,3,9:10 PM,5:12,Boucher REBOUND (Off:2 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
288,0022300637,410,1,1,3,9:11 PM,5:06,Trent Jr. 24' 3PT Jump Shot (13 PTS) (Brown 2 AST),,,84 - 68,-16,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
289,0022300637,412,1,1,3,9:11 PM,4:45,,,Leonard 25' 3PT Jump Shot (16 PTS) (Harden 9 AST),87 - 68,-19,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
290,0022300637,414,5,2,3,9:11 PM,4:33,Brown Lost Ball Turnover (P2.T8),,Harden STEAL (1 STL),,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
291,0022300637,416,6,2,3,9:11 PM,4:30,Brown S.FOUL (P2.T3) (B.Schwab),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
292,0022300637,418,3,11,3,9:12 PM,4:30,,,George Free Throw 1 of 2 (18 PTS),88 - 68,-20,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
293,0022300637,419,8,0,3,9:12 PM,4:30,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
294,0022300637,420,8,0,3,9:12 PM,4:30,,,SUB: Powell FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
295,0022300637,423,3,12,3,9:12 PM,4:30,,,George Free Throw 2 of 2 (19 PTS),89 - 68,-21,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
296,0022300637,424,1,75,3,9:12 PM,4:17,Schroder 1' Driving Finger Roll Layup (13 PTS) (Barnes 3 AST),,,89 - 70,-19,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
297,0022300637,426,2,51,3,9:13 PM,3:53,,,MISS Plumlee 1' Reverse Dunk,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
298,0022300637,427,4,0,3,9:13 PM,3:51,Brown REBOUND (Off:0 Def:5),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
299,0022300637,428,2,1,3,9:13 PM,3:35,MISS Barnes 18' Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
300,0022300637,429,4,0,3,9:13 PM,3:32,,,Westbrook REBOUND (Off:3 Def:2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
301,0022300637,430,2,73,3,9:13 PM,3:24,,,MISS Westbrook 1' Driving Reverse Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
302,0022300637,431,4,0,3,9:13 PM,3:22,,,Plumlee REBOUND (Off:3 Def:7),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
303,0022300637,432,2,97,3,9:13 PM,3:22,,,MISS Plumlee Tip Layup Shot,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0022300637,433,4,0,3,9:13 PM,3:21,Barnes REBOUND (Off:1 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
305,0022300637,434,1,74,3,9:13 PM,3:18,Boucher 1' Running Reverse Layup (4 PTS) (Barnes 4 AST),,,89 - 72,-17,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
306,0022300637,436,9,1,3,9:13 PM,3:18,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022300637,437,8,0,3,9:14 PM,3:18,SUB: Dick FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
308,0022300637,438,8,0,3,9:14 PM,3:18,SUB: Barrett FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
309,0022300637,439,8,0,3,9:14 PM,3:18,,,SUB: Theis FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
310,0022300637,440,8,0,3,9:14 PM,3:18,,,SUB: Coffey FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
311,0022300637,445,7,1,3,9:15 PM,3:18,,,Clippers Violation: Delay of game Violation,,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
312,0022300637,446,2,1,3,9:15 PM,3:05,,,MISS Leonard 19' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
313,0022300637,447,4,0,3,9:15 PM,3:01,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
314,0022300637,448,2,101,3,9:16 PM,2:41,MISS Brown 3' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
315,0022300637,449,4,0,3,9:16 PM,2:38,Brown REBOUND (Off:1 Def:5),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
316,0022300637,450,2,97,3,9:16 PM,2:38,MISS Brown Tip Layup Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
317,0022300637,451,4,0,3,9:16 PM,2:36,Brown REBOUND (Off:2 Def:5),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
318,0022300637,452,1,72,3,9:16 PM,2:36,Brown Putback Layup (6 PTS),,,89 - 74,-15,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
319,0022300637,453,2,73,3,9:16 PM,2:17,,,MISS Leonard 1' Driving Reverse Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022300637,454,4,0,3,9:16 PM,2:15,Dick REBOUND (Off:0 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
321,0022300637,455,2,75,3,9:17 PM,1:57,MISS Schroder 5' Driving Finger Roll Layup,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
322,0022300637,456,4,0,3,9:17 PM,1:56,Boucher REBOUND (Off:3 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
323,0022300637,457,1,1,3,9:17 PM,1:49,Brown 26' 3PT Jump Shot (9 PTS) (Barrett 3 AST),,,89 - 77,-12,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
324,0022300637,459,2,108,3,9:17 PM,1:25,,,MISS Theis 1' Cutting Dunk Shot,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
325,0022300637,460,4,0,3,9:17 PM,1:23,Brown REBOUND (Off:2 Def:6),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
326,0022300637,461,5,1,3,9:17 PM,1:21,Brown Bad Pass Turnover (P3.T9),,Westbrook STEAL (2 STL),,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
327,0022300637,463,6,2,3,9:17 PM,1:17,Schroder S.FOUL (P2.T4) (C.Blair),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
328,0022300637,465,3,11,3,9:18 PM,1:17,,,MISS Powell Free Throw 1 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022300637,466,4,1,3,9:18 PM,1:17,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022300637,467,3,12,3,9:18 PM,1:17,,,Powell Free Throw 2 of 2 (8 PTS),90 - 77,-13,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
331,0022300637,468,2,75,3,9:18 PM,1:11,MISS Barrett 2' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
332,0022300637,469,4,0,3,9:18 PM,1:10,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022300637,470,1,57,3,9:19 PM,1:04,,,Coffey 6' Driving Hook Shot (2 PTS) (Westbrook 3 AST),92 - 77,-15,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
334,0022300637,471,6,2,3,9:19 PM,1:04,Dick S.FOUL (P3.PN) (J.DeRosa),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
335,0022300637,474,3,10,3,9:19 PM,1:04,,,Coffey Free Throw 1 of 1 (3 PTS),93 - 77,-16,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022300637,475,1,52,3,9:19 PM,0:56,Boucher Alley Oop Dunk (6 PTS) (Dick 2 AST),,,93 - 79,-14,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
337,0022300637,477,2,79,3,9:20 PM,0:34,,,MISS Westbrook 14' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022300637,478,4,0,3,9:20 PM,0:31,,,Theis REBOUND (Off:1 Def:2),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
339,0022300637,479,2,1,3,9:20 PM,0:29,,,MISS Powell 26' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
340,0022300637,480,4,0,3,9:20 PM,0:29,,,Theis REBOUND (Off:2 Def:2),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
341,0022300637,481,1,107,3,9:20 PM,0:28,,,Theis Tip Dunk Shot (4 PTS),95 - 79,-16,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0022300637,482,1,52,3,9:20 PM,0:09,Boucher 1' Alley Oop Dunk (8 PTS) (Barrett 4 AST),,,95 - 81,-14,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
343,0022300637,484,2,79,3,9:20 PM,0:02,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
344,0022300637,485,4,0,3,9:20 PM,0:01,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022300637,487,2,78,3,9:21 PM,0:00,MISS Schroder 42' 3PT Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
346,0022300637,488,4,0,3,9:21 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
347,0022300637,489,13,0,3,9:21 PM,0:00,,End of 3rd Period (9:21 PM EST),,95 - 81,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
