,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022301138,161,5,45,2,6:36 PM,11:35,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
112,0022301138,162,1,79,2,6:37 PM,11:19,Beal 17' Pullup Jump Shot (8 PTS),,,19 - 28,9,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0022301138,163,2,1,2,6:37 PM,10:56,,,MISS Nance Jr. 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0022301138,164,4,0,2,6:37 PM,10:53,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0022301138,165,1,6,2,6:38 PM,10:39,Gordon 2' Driving Layup (5 PTS) (Beal 4 AST),,,19 - 30,11,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
116,0022301138,167,2,66,2,6:38 PM,10:24,,,MISS Murphy III 6' Jump Bank Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022301138,168,4,0,2,6:38 PM,10:22,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
118,0022301138,169,1,79,2,6:38 PM,10:11,Beal 18' Pullup Jump Shot (10 PTS) (Nurkic 1 AST),,,19 - 32,13,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
119,0022301138,170,1,79,2,6:38 PM,9:54,,,Alvarado 26' 3PT Pullup Jump Shot (6 PTS),22 - 32,10,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0022301138,171,5,4,2,6:39 PM,9:45,Nurkic Traveling Turnover (P1.T2),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
121,0022301138,172,8,0,2,6:39 PM,9:45,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
122,0022301138,174,1,108,2,6:39 PM,9:35,,,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),24 - 32,8,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
123,0022301138,177,6,2,2,6:39 PM,9:17,,,McCollum S.FOUL (P2.T1) (J.Tiven),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
124,0022301138,179,3,11,2,6:40 PM,9:17,Nurkic Free Throw 1 of 2 (3 PTS),,,24 - 33,9,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
125,0022301138,180,3,12,2,6:40 PM,9:17,Nurkic Free Throw 2 of 2 (4 PTS),,,24 - 34,10,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0022301138,181,5,1,2,6:40 PM,9:03,O'Neale STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T8),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
127,0022301138,183,1,76,2,6:40 PM,8:59,Bol 2' Running Finger Roll Layup (2 PTS) (O'Neale 1 AST),,,24 - 36,12,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
128,0022301138,185,9,1,2,6:41 PM,8:59,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022301138,186,1,78,2,6:44 PM,8:49,,,Williamson 9' Floating Jump Shot (6 PTS),26 - 36,10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0022301138,187,2,1,2,6:44 PM,8:31,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0022301138,188,4,0,2,6:44 PM,8:28,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0022301138,189,1,108,2,6:44 PM,8:23,,,Murphy III 2' Cutting Dunk Shot (2 PTS) (Nance Jr. 2 AST),28 - 36,8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
133,0022301138,191,2,3,2,6:44 PM,8:06,MISS Nurkic 4' Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
134,0022301138,192,4,0,2,6:45 PM,8:04,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0022301138,193,2,6,2,6:45 PM,7:59,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0022301138,194,4,0,2,6:45 PM,7:58,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
137,0022301138,195,2,1,2,6:45 PM,7:48,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
138,0022301138,196,4,0,2,6:45 PM,7:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
139,0022301138,197,6,3,2,6:45 PM,7:45,Nurkic L.B.FOUL (P1.T1) (B.Forte),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
140,0022301138,199,8,0,2,6:45 PM,7:45,SUB: Allen FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
141,0022301138,200,8,0,2,6:45 PM,7:45,SUB: Durant FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
142,0022301138,201,8,0,2,6:45 PM,7:45,,,SUB: Jones FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
143,0022301138,205,1,79,2,6:45 PM,7:32,,,McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Nance Jr. 3 AST),31 - 36,5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
144,0022301138,208,5,2,2,6:46 PM,7:03,Nurkic Lost Ball Turnover (P2.T3),,Nance Jr. STEAL (2 STL),,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
145,0022301138,210,1,1,2,6:46 PM,6:51,,,Nance Jr. 14' Jump Shot (4 PTS),33 - 36,3,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0022301138,211,2,6,2,6:47 PM,6:38,MISS Nurkic 5' Driving Layup,,Williamson BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
147,0022301138,213,4,0,2,6:47 PM,6:36,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0022301138,214,2,1,2,6:47 PM,6:26,,,MISS Jones 25' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0022301138,215,4,0,2,6:47 PM,6:22,,,Williamson REBOUND (Off:2 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022301138,216,1,1,2,6:47 PM,6:20,,,Murphy III 27' 3PT Jump Shot (5 PTS) (Williamson 3 AST),36 - 36,TIE,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
151,0022301138,218,9,1,2,6:47 PM,6:19,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022301138,221,8,0,2,6:50 PM,6:19,SUB: Eubanks FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
153,0022301138,222,8,0,2,6:50 PM,6:19,SUB: Booker FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
154,0022301138,223,8,0,2,6:50 PM,6:19,,,SUB: Alvarado FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
155,0022301138,224,8,0,2,6:50 PM,6:19,,,SUB: Daniels FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
156,0022301138,229,5,45,2,6:50 PM,6:05,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
157,0022301138,230,2,80,2,6:51 PM,5:51,,,MISS McCollum 27' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0022301138,231,4,0,2,6:51 PM,5:47,Allen REBOUND (Off:0 Def:3),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022301138,232,5,1,2,6:51 PM,5:37,Allen Bad Pass Turnover (P1.T5),,Alvarado STEAL (1 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
160,0022301138,234,2,1,2,6:51 PM,5:25,,,MISS Murphy III 29' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0022301138,235,4,0,2,6:51 PM,5:22,,,Alvarado REBOUND (Off:1 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0022301138,236,2,101,2,6:51 PM,5:20,,,MISS Alvarado 5' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0022301138,237,4,0,2,6:51 PM,5:20,Eubanks REBOUND (Off:2 Def:3),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
164,0022301138,238,1,79,2,6:51 PM,5:05,Booker 16' Pullup Jump Shot (9 PTS) (Eubanks 1 AST),,,36 - 38,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
165,0022301138,240,1,1,2,6:52 PM,4:51,,,McCollum 24' 3PT Jump Shot (16 PTS) (Murphy III 1 AST),39 - 38,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
166,0022301138,242,2,6,2,6:52 PM,4:32,MISS Durant 2' Driving Layup,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
167,0022301138,243,4,0,2,6:52 PM,4:32,Eubanks REBOUND (Off:3 Def:3),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
168,0022301138,244,6,1,2,6:52 PM,4:32,,,Daniels P.FOUL (P1.T2) (J.Tiven),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
169,0022301138,246,8,0,2,6:52 PM,4:32,SUB: O'Neale FOR Bol,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
170,0022301138,247,8,0,2,6:52 PM,4:32,,,SUB: Williamson FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
171,0022301138,250,6,4,2,6:52 PM,4:29,Allen OFF.Foul (P1) (J.Tiven),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
172,0022301138,252,5,37,2,6:52 PM,4:29,Allen Offensive Foul Turnover (P2.T6),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
173,0022301138,253,1,101,2,6:53 PM,4:18,,,McCollum 9' Driving Floating Jump Shot (18 PTS),41 - 38,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0022301138,254,1,1,2,6:53 PM,3:58,Allen 27' 3PT Jump Shot (6 PTS) (Durant 3 AST),,,41 - 41,TIE,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
175,0022301138,256,5,2,2,6:53 PM,3:46,Booker STEAL (1 STL),,Jones Lost Ball Turnover (P3.T9),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
176,0022301138,258,1,101,2,6:54 PM,3:40,Durant 4' Driving Floating Jump Shot (7 PTS) (Booker 3 AST),,,41 - 43,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
177,0022301138,260,1,79,2,6:54 PM,3:25,,,McCollum 26' 3PT Pullup Jump Shot (21 PTS),44 - 43,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022301138,263,5,11,2,6:55 PM,2:57,SUNS Turnover: Shot Clock (T#7),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
179,0022301138,264,6,2,2,6:55 PM,2:48,Eubanks S.FOUL (P1.T2) (J.Goldenberg),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
180,0022301138,266,3,11,2,6:56 PM,2:48,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
181,0022301138,267,4,1,2,6:56 PM,2:48,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022301138,268,8,0,2,6:56 PM,2:48,SUB: Beal FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
183,0022301138,269,8,0,2,6:56 PM,2:48,SUB: Nurkic FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
184,0022301138,272,3,12,2,6:56 PM,2:48,,,Williamson Free Throw 2 of 2 (7 PTS),45 - 43,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0022301138,273,2,79,2,6:56 PM,2:29,MISS Durant 16' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
186,0022301138,274,4,0,2,6:56 PM,2:26,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0022301138,275,1,47,2,6:57 PM,2:18,,,Williamson 9' Turnaround Jump Shot (9 PTS),47 - 43,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0022301138,276,6,1,2,6:57 PM,2:12,,,Jones P.FOUL (P2.T3) (J.Tiven),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
189,0022301138,278,6,1,2,6:57 PM,2:05,,,Murphy III P.FOUL (P1.T4) (B.Forte),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
190,0022301138,280,1,1,2,6:58 PM,2:02,Booker 8' Jump Shot (11 PTS) (Durant 4 AST),,,47 - 45,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
191,0022301138,282,1,1,2,6:58 PM,1:54,,,Murphy III 3PT Jump Shot (8 PTS) (Jones 3 AST),50 - 45,-5,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
192,0022301138,284,2,101,2,6:58 PM,1:39,MISS Durant 8' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
193,0022301138,285,4,0,2,6:58 PM,1:37,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0022301138,286,1,1,2,6:58 PM,1:26,,,Alvarado 27' 3PT Jump Shot (9 PTS) (Williamson 4 AST),53 - 45,-8,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
195,0022301138,288,1,1,2,6:59 PM,0:59,Allen 26' 3PT Jump Shot (9 PTS) (Booker 4 AST),,,53 - 48,-5,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
196,0022301138,290,6,1,2,6:59 PM,0:45,Durant P.FOUL (P1.T3) (J.Tiven),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
197,0022301138,292,8,0,2,6:59 PM,0:45,,,SUB: Daniels FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
198,0022301138,294,2,79,2,7:00 PM,0:35,,,MISS Williamson 11' Pullup Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0022301138,295,4,0,2,7:00 PM,0:34,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0022301138,298,5,2,2,7:00 PM,0:34,Nurkic Lost Ball Turnover (P3.T8),,Daniels STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
201,0022301138,296,1,1,2,7:00 PM,0:27,,,Alvarado 25' 3PT Jump Shot (12 PTS) (Daniels 2 AST),56 - 48,-8,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
202,0022301138,300,1,6,2,7:00 PM,0:07,Durant 1' Driving Layup (9 PTS),,,56 - 50,-6,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0022301138,301,2,1,2,7:00 PM,0:00,,,MISS Alvarado 24' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0022301138,302,4,0,2,7:00 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
205,0022301138,303,13,0,2,7:00 PM,0:00,,End of 2nd Period (7:00 PM EST),,56 - 50,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
206,0022301138,309,12,0,3,7:17 PM,12:00,,Start of 3rd Period (7:17 PM EST),,56 - 50,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022301138,310,5,1,3,7:17 PM,11:46,Beal Bad Pass Turnover (P1.T9),,Murphy III STEAL (1 STL),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
208,0022301138,312,2,1,3,7:17 PM,11:37,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0022301138,313,4,0,3,7:17 PM,11:33,Nurkic REBOUND (Off:1 Def:4),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0022301138,314,2,1,3,7:18 PM,11:14,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
211,0022301138,315,4,0,3,7:18 PM,11:11,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022301138,316,6,4,3,7:18 PM,11:07,,,Nance Jr. OFF.Foul (P1) (J.Goldenberg),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
213,0022301138,318,5,37,3,7:18 PM,11:07,,,Nance Jr. Offensive Foul Turnover (P1.T10),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
214,0022301138,319,2,5,3,7:18 PM,10:54,MISS Beal 5' Layup,,Williamson BLOCK (2 BLK),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
215,0022301138,321,4,0,3,7:18 PM,10:52,,,Nance Jr. REBOUND (Off:0 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022301138,322,1,2,3,7:18 PM,10:46,,,McCollum 27' 3PT Running Jump Shot (24 PTS) (Nance Jr. 4 AST),59 - 50,-9,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
217,0022301138,323,2,47,3,7:19 PM,10:28,MISS Durant 17' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0022301138,324,4,0,3,7:19 PM,10:25,,,Williamson REBOUND (Off:2 Def:5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0022301138,325,1,108,3,7:19 PM,10:15,,,Nance Jr. 2' Cutting Dunk Shot (6 PTS) (McCollum 2 AST),61 - 50,-11,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
220,0022301138,327,6,2,3,7:19 PM,10:15,Beal S.FOUL (P1.T1) (J.Tiven),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
