,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022300621,313,8,0,2,8:36 PM,0:23,SUB: Highsmith FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
220,0022300621,316,4,0,2,8:36 PM,0:22,,,Konchar REBOUND (Off:3 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
221,0022300621,317,5,39,2,8:37 PM,0:03,,,Roddy Step Out of Bounds Turnover (P2.T12),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
222,0022300621,318,2,79,2,8:37 PM,0:01,MISS Adebayo 29' 3PT Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022300621,319,4,0,2,8:37 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022300621,320,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,49 - 42,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022300621,326,12,0,3,8:52 PM,12:00,,Start of 3rd Period (8:52 PM EST),,49 - 42,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022300621,327,5,1,3,8:52 PM,11:44,Richardson Bad Pass Turnover (P1.T11),,Jackson Jr. STEAL (1 STL),,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
227,0022300621,329,2,41,3,8:53 PM,11:41,Adebayo BLOCK (3 BLK),,MISS Jackson Jr. 2' Running Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
228,0022300621,331,4,0,3,8:53 PM,11:37,Herro REBOUND (Off:0 Def:6),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0022300621,332,1,1,3,8:53 PM,11:32,Highsmith 25' 3PT Jump Shot (8 PTS) (Butler 3 AST),,,49 - 45,-4,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
230,0022300621,334,1,1,3,8:53 PM,11:10,,,Williams Jr. 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 2 AST),52 - 45,-7,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
231,0022300621,336,1,7,3,8:53 PM,10:56,Adebayo 2' Dunk (8 PTS) (Herro 3 AST),,,52 - 47,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
232,0022300621,338,2,5,3,8:53 PM,10:44,Highsmith BLOCK (1 BLK),,MISS Jackson Jr. 1' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
233,0022300621,340,4,0,3,8:53 PM,10:44,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022300621,342,1,57,3,8:54 PM,10:39,,,Jackson Jr. 17' Driving Hook Shot (7 PTS),54 - 47,-7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
235,0022300621,343,6,2,3,8:54 PM,10:39,Adebayo S.FOUL (P1.T1) (S.Mitchell),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
236,0022300621,345,3,10,3,8:54 PM,10:39,,,Jackson Jr. Free Throw 1 of 1 (8 PTS),55 - 47,-8,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
237,0022300621,346,1,79,3,8:55 PM,10:29,Richardson 28' 3PT Pullup Jump Shot (9 PTS),,,55 - 50,-5,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
238,0022300621,347,2,1,3,8:55 PM,10:17,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
239,0022300621,348,4,0,3,8:55 PM,10:14,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0022300621,349,2,2,3,8:55 PM,10:10,MISS Herro 25' 3PT Running Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0022300621,350,4,0,3,8:55 PM,10:06,,,Jackson Jr. REBOUND (Off:0 Def:5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022300621,351,6,2,3,8:55 PM,9:52,Adebayo S.FOUL (P2.T2) (N.Sago),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
243,0022300621,353,3,11,3,8:56 PM,9:52,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
244,0022300621,354,4,1,3,8:56 PM,9:52,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022300621,355,3,12,3,8:56 PM,9:52,,,Jackson Jr. Free Throw 2 of 2 (9 PTS),56 - 50,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
246,0022300621,356,1,6,3,8:56 PM,9:37,Butler 2' Driving Layup (11 PTS) (Richardson 2 AST),,,56 - 52,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
247,0022300621,358,2,79,3,8:56 PM,9:25,,,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
248,0022300621,359,4,0,3,8:57 PM,9:22,Adebayo REBOUND (Off:1 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
249,0022300621,360,2,1,3,8:57 PM,9:12,MISS Highsmith 25' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022300621,361,4,0,3,8:57 PM,9:08,,,Konchar REBOUND (Off:3 Def:5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
251,0022300621,362,1,9,3,8:57 PM,8:54,,,Roddy 1' Driving Dunk (2 PTS) (Williams Jr. 1 AST),58 - 52,-6,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
252,0022300621,364,5,1,3,8:57 PM,8:46,Butler Bad Pass Turnover (P3.T12),,Roddy STEAL (2 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
253,0022300621,366,1,79,3,8:57 PM,8:42,,,Roddy 27' 3PT Pullup Jump Shot (5 PTS),61 - 52,-9,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
254,0022300621,367,6,2,3,8:57 PM,8:34,,,Roddy S.FOUL (P2.T1) (S.Mitchell),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
255,0022300621,369,3,11,3,8:58 PM,8:34,Butler Free Throw 1 of 2 (12 PTS),,,61 - 53,-8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
256,0022300621,370,3,12,3,8:58 PM,8:34,Butler Free Throw 2 of 2 (13 PTS),,,61 - 54,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
257,0022300621,371,5,7,3,8:59 PM,8:19,,,Roddy Discontinue Dribble Turnover (P3.T13),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
258,0022300621,372,5,1,3,8:59 PM,7:57,Butler Bad Pass Turnover (P4.T13),,Gilyard STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
259,0022300621,374,1,76,3,8:59 PM,7:52,,,Konchar 1' Running Finger Roll Layup (9 PTS) (Gilyard 6 AST),63 - 54,-9,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
260,0022300621,376,1,79,3,8:59 PM,7:37,Herro 12' Pullup Jump Shot (9 PTS),,,63 - 56,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
261,0022300621,377,2,6,3,9:00 PM,7:18,Adebayo BLOCK (4 BLK),,MISS Jackson Jr. 7' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
262,0022300621,379,4,0,3,9:00 PM,7:18,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
263,0022300621,381,2,6,3,9:00 PM,7:12,Adebayo BLOCK (5 BLK),,MISS Jackson Jr. 5' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
264,0022300621,383,4,0,3,9:00 PM,7:12,Highsmith REBOUND (Off:1 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
265,0022300621,384,6,1,3,9:01 PM,7:10,,,Konchar P.FOUL (P2.T2) (S.Mitchell),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
266,0022300621,386,2,101,3,9:01 PM,6:53,MISS Adebayo 6' Driving Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
267,0022300621,387,4,0,3,9:01 PM,6:52,Adebayo REBOUND (Off:2 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
268,0022300621,388,6,2,3,9:01 PM,6:50,,,Jackson Jr. S.FOUL (P1.T3) (S.Mitchell),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
269,0022300621,390,9,1,3,9:01 PM,6:50,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022300621,391,8,0,3,9:02 PM,6:50,,,SUB: Tillman FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
271,0022300621,393,3,11,3,9:04 PM,6:50,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
272,0022300621,394,4,1,3,9:04 PM,6:50,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022300621,395,3,12,3,9:04 PM,6:50,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
274,0022300621,396,4,0,3,9:04 PM,6:47,,,Konchar REBOUND (Off:3 Def:6),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
275,0022300621,397,2,1,3,9:05 PM,6:35,,,MISS Roddy 24' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0022300621,398,4,0,3,9:05 PM,6:32,Adebayo REBOUND (Off:2 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0022300621,399,6,2,3,9:05 PM,6:22,,,Konchar S.FOUL (P3.T4) (S.Wright),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
278,0022300621,401,3,11,3,9:06 PM,6:22,Adebayo Free Throw 1 of 2 (9 PTS),,,63 - 57,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
279,0022300621,402,3,12,3,9:06 PM,6:22,Adebayo Free Throw 2 of 2 (10 PTS),,,63 - 58,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
280,0022300621,403,1,1,3,9:06 PM,6:09,,,Roddy 27' 3PT Jump Shot (8 PTS) (Konchar 2 AST),66 - 58,-8,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
281,0022300621,405,2,6,3,9:07 PM,5:58,MISS Adebayo 1' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
282,0022300621,406,4,0,3,9:07 PM,5:56,,,Williams Jr. REBOUND (Off:0 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
283,0022300621,407,2,41,3,9:07 PM,5:49,,,MISS Roddy 2' Running Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
284,0022300621,408,4,0,3,9:07 PM,5:46,Adebayo REBOUND (Off:2 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
285,0022300621,409,6,1,3,9:07 PM,5:45,,,Tillman P.FOUL (P2.PN) (S.Wright),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
286,0022300621,411,3,11,3,9:08 PM,5:45,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0022300621,412,4,1,3,9:08 PM,5:45,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022300621,413,8,0,3,9:08 PM,5:45,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
289,0022300621,415,3,12,3,9:08 PM,5:45,Butler Free Throw 2 of 2 (14 PTS),,,66 - 59,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0022300621,416,2,93,3,9:08 PM,5:29,,,MISS Roddy 4' Driving Bank Hook Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
291,0022300621,417,4,0,3,9:08 PM,5:25,Highsmith REBOUND (Off:1 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
292,0022300621,418,6,2,3,9:08 PM,5:16,,,Konchar S.FOUL (P4.PN) (S.Mitchell),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
293,0022300621,420,3,11,3,9:09 PM,5:16,Butler Free Throw 1 of 2 (15 PTS),,,66 - 60,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0022300621,428,3,12,3,9:09 PM,5:16,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
295,0022300621,421,8,0,3,9:09 PM,5:16,SUB: Rozier FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
296,0022300621,423,9,1,3,9:09 PM,5:16,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022300621,424,8,0,3,9:11 PM,5:16,,,SUB: Pippen Jr. FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
298,0022300621,425,8,0,3,9:11 PM,5:16,,,SUB: Jackson Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
299,0022300621,429,4,0,3,9:09 PM,5:13,,,Jackson Jr. REBOUND (Off:0 Def:6),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
300,0022300621,430,2,1,3,9:12 PM,4:59,,,MISS Williams Jr. 25' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
301,0022300621,431,4,0,3,9:12 PM,4:56,Highsmith REBOUND (Off:1 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
302,0022300621,432,2,47,3,9:13 PM,4:39,MISS Highsmith 11' Turnaround Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
303,0022300621,433,4,0,3,9:13 PM,4:36,,,Williams Jr. REBOUND (Off:0 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
304,0022300621,434,6,2,3,9:13 PM,4:35,Rozier S.FOUL (P2.T3) (S.Mitchell),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
305,0022300621,436,3,11,3,9:13 PM,4:35,,,MISS Tillman Free Throw 1 of 2,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
306,0022300621,437,4,1,3,9:13 PM,4:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022300621,438,8,0,3,9:13 PM,4:35,,,SUB: Jackson FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
308,0022300621,440,3,12,3,9:13 PM,4:35,,,Tillman Free Throw 2 of 2 (6 PTS),67 - 60,-7,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0022300621,441,1,79,3,9:14 PM,4:09,Herro 9' Pullup Jump Shot (11 PTS) (Rozier 2 AST),,,67 - 62,-5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
310,0022300621,443,2,1,3,9:15 PM,3:45,,,MISS Jackson 26' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
311,0022300621,444,4,0,3,9:15 PM,3:42,,,Tillman REBOUND (Off:1 Def:3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
312,0022300621,445,1,1,3,9:15 PM,3:40,,,Pippen Jr. 3PT Jump Shot (5 PTS) (Jackson Jr. 3 AST),70 - 62,-8,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
313,0022300621,447,1,73,3,9:15 PM,3:24,Herro 2' Driving Reverse Layup (13 PTS) (Highsmith 1 AST),,,70 - 64,-6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
314,0022300621,449,1,1,3,9:15 PM,3:07,,,Jackson 26' 3PT Jump Shot (14 PTS) (Williams Jr. 2 AST),73 - 64,-9,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
315,0022300621,451,2,101,3,9:15 PM,2:52,MISS Butler 16' Driving Floating Jump Shot,,Tillman BLOCK (2 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
316,0022300621,453,4,0,3,9:15 PM,2:49,,,Jackson REBOUND (Off:0 Def:2),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
317,0022300621,454,2,2,3,9:16 PM,2:47,,,MISS Jackson Jr. 24' 3PT Running Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
318,0022300621,455,4,0,3,9:16 PM,2:46,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022300621,457,8,0,3,9:16 PM,2:45,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
320,0022300621,458,8,0,3,9:16 PM,2:45,SUB: Adebayo FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
321,0022300621,461,5,2,3,9:16 PM,2:32,Rozier Lost Ball Turnover (P2.T14),,Williams Jr. STEAL (1 STL),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
322,0022300621,463,1,2,3,9:16 PM,2:27,,,Jackson 24' 3PT Running Jump Shot (17 PTS) (Pippen Jr. 4 AST),76 - 64,-12,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
323,0022300621,465,2,79,3,9:17 PM,2:13,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
324,0022300621,466,4,0,3,9:17 PM,2:09,,,Pippen Jr. REBOUND (Off:0 Def:3),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
325,0022300621,467,1,6,3,9:17 PM,2:02,,,Williams Jr. 2' Driving Layup (18 PTS),78 - 64,-14,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
326,0022300621,468,1,101,3,9:17 PM,1:35,Herro 7' Driving Floating Jump Shot (15 PTS) (Rozier 3 AST),,,78 - 66,-12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
327,0022300621,470,6,2,3,9:18 PM,1:12,Highsmith S.FOUL (P1.T4) (S.Mitchell),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
328,0022300621,472,3,11,3,9:18 PM,1:12,,,Pippen Jr. Free Throw 1 of 2 (6 PTS),79 - 66,-13,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
329,0022300621,473,8,0,3,9:18 PM,1:12,SUB: D. Robinson FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
330,0022300621,474,8,0,3,9:18 PM,1:12,,,SUB: Williams FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
