,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022300572,151,1,101,1,8:09 PM,0:41,Niang 7' Driving Floating Jump Shot (2 PTS) (Merrill 1 AST),,,19 - 30,11,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
110,0022300572,153,1,1,1,8:09 PM,0:28,,,Connaughton 24' 3PT Jump Shot (6 PTS) (Beauchamp 1 AST),22 - 30,8,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
111,0022300572,155,1,86,1,8:09 PM,0:04,Niang 17' Turnaround Fadeaway (4 PTS) (LeVert 1 AST),,,22 - 32,10,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
112,0022300572,157,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022300572,162,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022300572,163,2,1,2,8:13 PM,11:43,,,MISS Connaughton 24' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0022300572,164,4,0,2,8:14 PM,11:38,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022300572,165,2,101,2,8:14 PM,11:22,MISS LeVert 4' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022300572,166,4,0,2,8:14 PM,11:20,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0022300572,167,2,72,2,8:14 PM,11:18,MISS Thompson 2' Putback Layup,,Middleton BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
119,0022300572,169,4,0,2,8:14 PM,11:17,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022300572,170,5,11,2,8:14 PM,11:17,CAVALIERS Turnover: Shot Clock (T#5),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
121,0022300572,171,2,1,2,8:14 PM,11:04,,,MISS Crowder 27' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0022300572,172,4,0,2,8:14 PM,11:00,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022300572,173,1,76,2,8:14 PM,10:55,Niang 1' Running Finger Roll Layup (6 PTS),,,22 - 34,12,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022300572,174,6,26,2,8:15 PM,10:45,,,Middleton Offensive Charge Foul (P2) (B.Kennedy),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
125,0022300572,176,5,37,2,8:15 PM,10:45,,,Middleton Offensive Foul Turnover (P2.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
126,0022300572,177,1,79,2,8:15 PM,10:24,Niang 3PT Pullup Jump Shot (9 PTS) (Merrill 2 AST),,,22 - 37,15,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
127,0022300572,179,6,2,2,8:16 PM,10:07,Niang S.FOUL (P1.T1) (B.Kennedy),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
128,0022300572,181,3,11,2,8:16 PM,10:07,,,MISS Portis Free Throw 1 of 2,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0022300572,182,4,1,2,8:16 PM,10:07,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022300572,183,3,12,2,8:16 PM,10:07,,,Portis Free Throw 2 of 2 (6 PTS),23 - 37,14,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
131,0022300572,184,2,79,2,8:17 PM,9:51,MISS Porter Jr. 17' Pullup Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0022300572,185,4,0,2,8:17 PM,9:48,Merrill REBOUND (Off:2 Def:0),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022300572,186,1,72,2,8:17 PM,9:47,Merrill Putback Layup (2 PTS),,,23 - 39,16,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022300572,187,1,101,2,8:17 PM,9:38,,,Crowder 10' Driving Floating Jump Shot (2 PTS) (Middleton 2 AST),25 - 39,14,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
135,0022300572,189,1,85,2,8:17 PM,9:22,Niang 7' Turnaround Bank Shot (11 PTS),,,25 - 41,16,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0022300572,190,2,1,2,8:17 PM,9:09,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
137,0022300572,191,4,0,2,8:17 PM,9:06,Thompson REBOUND (Off:2 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022300572,192,2,103,2,8:17 PM,8:59,MISS Merrill 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022300572,193,4,0,2,8:17 PM,8:57,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022300572,194,2,1,2,8:18 PM,8:53,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
141,0022300572,195,4,0,2,8:18 PM,8:51,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0022300572,196,2,1,2,8:18 PM,8:39,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
143,0022300572,197,4,0,2,8:18 PM,8:36,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022300572,198,1,41,2,8:18 PM,8:30,Thompson 1' Running Layup (2 PTS) (Merrill 3 AST),,,25 - 43,18,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
145,0022300572,200,2,63,2,8:18 PM,8:12,,,MISS Middleton 17' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0022300572,202,2,97,2,8:18 PM,8:08,,,MISS Beauchamp Tip Layup Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0022300572,201,4,0,2,8:18 PM,8:08,,,Beauchamp REBOUND (Off:1 Def:0),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0022300572,203,4,0,2,8:18 PM,8:07,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022300572,204,1,1,2,8:18 PM,7:59,Niang 26' 3PT Jump Shot (14 PTS) (Porter Jr. 1 AST),,,25 - 46,21,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
150,0022300572,206,9,1,2,8:19 PM,7:59,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022300572,207,8,0,2,8:19 PM,7:59,,,SUB: Beasley FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
152,0022300572,208,8,0,2,8:19 PM,7:59,,,SUB: B. Lopez FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
153,0022300572,209,8,0,2,8:19 PM,7:59,,,SUB: Payne FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
154,0022300572,213,2,1,2,8:22 PM,7:44,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0022300572,214,4,0,2,8:22 PM,7:40,Thompson REBOUND (Off:2 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022300572,215,1,1,2,8:22 PM,7:32,Niang 26' 3PT Jump Shot (17 PTS) (LeVert 2 AST),,,25 - 49,24,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
157,0022300572,217,1,1,2,8:23 PM,7:15,,,Payne 26' 3PT Jump Shot (3 PTS) (Portis 2 AST),28 - 49,21,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
158,0022300572,219,1,1,2,8:23 PM,6:55,Merrill 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),,,28 - 52,24,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
159,0022300572,221,1,102,2,8:23 PM,6:34,,,Payne 8' Driving Floating Bank Jump Shot (5 PTS),30 - 52,22,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
160,0022300572,222,5,8,2,8:24 PM,6:15,Thompson 3 Second Violation Turnover (P2.T6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
161,0022300572,223,8,0,2,8:24 PM,6:15,SUB: Mitchell FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
162,0022300572,224,8,0,2,8:24 PM,6:15,,,SUB: Jackson Jr. FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
163,0022300572,227,2,1,2,8:24 PM,6:05,,,MISS Middleton 29' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
164,0022300572,228,4,0,2,8:24 PM,6:00,Thompson REBOUND (Off:2 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022300572,229,5,40,2,8:24 PM,5:53,Mitchell Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
166,0022300572,230,8,0,2,8:24 PM,5:53,SUB: Okoro FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
167,0022300572,231,8,0,2,8:24 PM,5:53,SUB: Allen FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
168,0022300572,232,8,0,2,8:24 PM,5:53,,,SUB: Lillard FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
169,0022300572,236,2,101,2,8:25 PM,5:41,,,MISS Lillard 13' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0022300572,237,4,0,2,8:25 PM,5:38,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022300572,238,2,79,2,8:25 PM,5:29,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022300572,239,4,0,2,8:25 PM,5:27,,,B. Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
173,0022300572,240,1,1,2,8:25 PM,5:18,,,Jackson Jr. 22' Jump Shot (2 PTS) (Payne 1 AST),32 - 52,20,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
174,0022300572,242,2,6,2,8:26 PM,5:00,MISS Porter Jr. Driving Layup,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022300572,243,4,0,2,8:26 PM,4:57,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022300572,244,1,1,2,8:26 PM,4:50,Niang 26' 3PT Jump Shot (20 PTS) (Mitchell 3 AST),,,32 - 55,23,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
177,0022300572,246,1,1,2,8:26 PM,4:38,,,B. Lopez 33' 3PT Jump Shot (5 PTS) (Lillard 4 AST),35 - 55,20,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
178,0022300572,248,2,80,2,8:26 PM,4:12,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022300572,249,4,0,2,8:26 PM,4:10,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022300572,250,1,101,2,8:27 PM,4:02,,,Lillard 7' Driving Floating Jump Shot (9 PTS),37 - 55,18,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0022300572,251,6,2,2,8:27 PM,4:02,Niang S.FOUL (P2.T2) (D.Taylor),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
182,0022300572,253,8,0,2,8:27 PM,4:02,SUB: Strus FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
183,0022300572,254,8,0,2,8:27 PM,4:02,SUB: Wade FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
184,0022300572,257,3,10,2,8:27 PM,4:02,,,Lillard Free Throw 1 of 1 (10 PTS),38 - 55,17,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022300572,258,1,6,2,8:27 PM,3:48,Allen 1' Driving Layup (8 PTS) (Strus 3 AST),,,38 - 57,19,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
186,0022300572,261,1,102,2,8:28 PM,3:34,,,Payne 8' Driving Floating Bank Jump Shot (7 PTS),40 - 57,17,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0022300572,262,6,2,2,8:28 PM,3:34,Mitchell S.FOUL (P1.T3) (B.Kennedy),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
188,0022300572,264,3,10,2,8:28 PM,3:34,,,Payne Free Throw 1 of 1 (8 PTS),41 - 57,16,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0022300572,265,1,47,2,8:29 PM,3:22,Mitchell 21' Turnaround Jump Shot (16 PTS),,,41 - 59,18,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
190,0022300572,266,2,1,2,8:29 PM,3:01,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022300572,267,4,0,2,8:29 PM,2:58,Allen REBOUND (Off:2 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022300572,268,2,101,2,8:29 PM,2:48,MISS Mitchell 12' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022300572,269,4,0,2,8:29 PM,2:46,,,B. Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0022300572,270,2,2,2,8:29 PM,2:42,,,MISS Beasley 24' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022300572,271,4,0,2,8:29 PM,2:39,Strus REBOUND (Off:0 Def:4),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022300572,272,1,2,2,8:29 PM,2:33,Mitchell 3PT Running Jump Shot (19 PTS) (Okoro 2 AST),,,41 - 62,21,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
197,0022300572,274,2,80,2,8:30 PM,2:09,,,MISS Payne 25' 3PT Step Back Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0022300572,275,4,0,2,8:30 PM,2:05,Allen REBOUND (Off:2 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022300572,276,6,1,2,8:30 PM,1:55,,,Jackson Jr. P.FOUL (P2.T1) (S.Corbin),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
200,0022300572,278,9,1,2,8:30 PM,1:55,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022300572,279,8,0,2,8:30 PM,1:55,,,SUB: Middleton FOR Payne,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
202,0022300572,281,2,79,2,8:34 PM,1:48,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022300572,282,4,0,2,8:34 PM,1:45,,,Jackson Jr. REBOUND (Off:2 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
204,0022300572,283,2,101,2,8:34 PM,1:31,,,MISS Beasley 10' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0022300572,284,4,0,2,8:34 PM,1:28,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022300572,285,1,6,2,8:34 PM,1:13,Allen 2' Driving Layup (10 PTS) (Okoro 3 AST),,,41 - 64,23,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
207,0022300572,287,2,1,2,8:35 PM,0:52,,,MISS Middleton 28' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0022300572,288,4,0,2,8:35 PM,0:49,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0022300572,289,1,50,2,8:35 PM,0:47,Wade 1' Running Dunk (2 PTS) (Mitchell 4 AST),,,41 - 66,25,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
210,0022300572,291,6,2,2,8:35 PM,0:47,,,Middleton S.FOUL (P3.PN) (B.Kennedy),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
211,0022300572,293,3,10,2,8:35 PM,0:47,MISS Wade Free Throw 1 of 1,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0022300572,294,4,0,2,8:36 PM,0:45,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0022300572,295,2,79,2,8:36 PM,0:35,,,MISS Lillard 30' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022300572,296,4,0,2,8:36 PM,0:32,Strus REBOUND (Off:0 Def:5),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0022300572,297,2,79,2,8:36 PM,0:18,MISS Mitchell 32' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022300572,298,4,0,2,8:36 PM,0:16,,,B. Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0022300572,299,6,1,2,8:36 PM,0:05,Okoro P.FOUL (P1.T4) (S.Corbin),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
218,0022300572,301,8,0,2,8:36 PM,0:05,SUB: LeVert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
219,0022300572,303,2,102,2,8:37 PM,0:00,,,MISS Lillard 12' Driving Floating Bank Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
220,0022300572,304,4,0,2,8:37 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
