,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022300486,160,1,5,2,8:39 PM,10:52,,,Leonard 2' Layup (4 PTS) (Westbrook 3 AST),30 - 29,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
111,0022300486,162,5,1,2,8:39 PM,10:37,McCollum Bad Pass Turnover (P1.T4),,Powell STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
112,0022300486,164,6,1,2,8:40 PM,10:29,McCollum P.FOUL (P1.T1) (J.Reneau),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
113,0022300486,166,5,1,2,8:40 PM,10:21,Williamson STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
114,0022300486,168,1,73,2,8:40 PM,10:12,Williamson 1' Driving Reverse Layup (7 PTS) (Daniels 1 AST),,,30 - 31,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
115,0022300486,170,7,5,2,8:41 PM,9:56,Nance Jr. Violation:Kicked Ball (J.Williams),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
116,0022300486,171,8,0,2,8:41 PM,9:56,,,SUB: Zubac FOR Theis,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
117,0022300486,173,1,63,2,8:41 PM,9:49,,,Coffey 4' Fadeaway Jumper (2 PTS) (Zubac 1 AST),32 - 31,-1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
118,0022300486,175,1,79,2,8:41 PM,9:30,Murphy III 27' 3PT Pullup Jump Shot (3 PTS),,,32 - 34,2,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0022300486,176,5,1,2,8:42 PM,9:12,Daniels STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T3),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
120,0022300486,178,2,2,2,8:42 PM,9:08,MISS McCollum 27' 3PT Running Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022300486,179,4,0,2,8:42 PM,9:04,,,Leonard REBOUND (Off:1 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
122,0022300486,180,6,2,2,8:42 PM,8:58,Williamson S.FOUL (P2.T2) (J.Reneau),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
123,0022300486,182,3,11,2,8:42 PM,8:58,,,Leonard Free Throw 1 of 2 (5 PTS),33 - 34,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0022300486,183,3,12,2,8:43 PM,8:58,,,Leonard Free Throw 2 of 2 (6 PTS),34 - 34,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
125,0022300486,184,2,6,2,8:43 PM,8:41,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0022300486,186,4,0,2,8:43 PM,8:41,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022300486,206,2,5,2,8:43 PM,8:40,MISS Nance Jr. 6' Layup,,Westbrook BLOCK (2 BLK),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
128,0022300486,208,4,0,2,8:43 PM,8:40,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022300486,189,2,103,2,8:43 PM,8:31,,,MISS Powell 25' 3PT Running Pull-Up Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0022300486,190,4,0,2,8:43 PM,8:28,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0022300486,191,2,79,2,8:43 PM,8:24,MISS Murphy III 17' Pullup Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0022300486,192,4,0,2,8:43 PM,8:21,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022300486,193,2,2,2,8:43 PM,8:16,,,MISS Coffey 3PT Running Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022300486,194,4,0,2,8:44 PM,8:12,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0022300486,195,2,101,2,8:44 PM,8:01,MISS McCollum 9' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0022300486,196,4,0,2,8:44 PM,7:59,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0022300486,197,2,2,2,8:44 PM,7:54,,,MISS Westbrook 3PT Running Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022300486,198,4,0,2,8:44 PM,7:49,,,Coffey REBOUND (Off:1 Def:0),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022300486,199,2,1,2,8:44 PM,7:42,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0022300486,200,4,0,2,8:44 PM,7:39,Williamson REBOUND (Off:0 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022300486,205,9,1,2,8:44 PM,7:33,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022300486,209,8,0,2,8:47 PM,7:33,SUB: Jones FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
143,0022300486,210,8,0,2,8:47 PM,7:33,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
144,0022300486,211,8,0,2,8:47 PM,7:33,SUB: Ingram FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
145,0022300486,212,8,0,2,8:47 PM,7:33,,,SUB: Harden FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
146,0022300486,217,2,1,2,8:47 PM,7:23,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0022300486,218,4,0,2,8:48 PM,7:19,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0022300486,219,1,58,2,8:48 PM,7:04,,,Zubac 8' Turnaround Hook Shot (5 PTS) (Harden 2 AST),36 - 34,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
149,0022300486,221,2,58,2,8:48 PM,6:43,MISS Valanciunas 8' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022300486,222,4,0,2,8:48 PM,6:40,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
151,0022300486,223,1,52,2,8:48 PM,6:34,,,Zubac 1' Alley Oop Dunk (7 PTS) (Harden 3 AST),38 - 34,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
152,0022300486,225,1,86,2,8:49 PM,6:12,Ingram 18' Turnaround Fadeaway (4 PTS),,,38 - 36,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022300486,226,6,1,2,8:49 PM,5:58,McCollum P.FOUL (P2.T3) (R.Mott),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
154,0022300486,228,8,0,2,8:49 PM,5:58,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
155,0022300486,230,5,7,2,8:50 PM,5:51,,,Leonard Discontinue Dribble Turnover (P1.T4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
156,0022300486,231,2,75,2,8:50 PM,5:39,MISS Ingram 4' Driving Finger Roll Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0022300486,232,4,0,2,8:50 PM,5:39,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
158,0022300486,233,6,3,2,8:50 PM,5:39,Ingram L.B.FOUL (P1.T4) (R.Mott),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
159,0022300486,235,8,0,2,8:50 PM,5:39,,,SUB: George FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
160,0022300486,237,1,101,2,8:51 PM,5:14,,,Powell 6' Driving Floating Jump Shot (7 PTS) (Leonard 2 AST),40 - 36,-4,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
161,0022300486,238,2,101,2,8:51 PM,4:56,MISS Daniels 9' Driving Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0022300486,239,4,0,2,8:51 PM,4:52,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022300486,240,1,1,2,8:51 PM,4:47,,,Harden 25' 3PT Jump Shot (6 PTS) (George 1 AST),43 - 36,-7,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
164,0022300486,242,2,3,2,8:52 PM,4:19,MISS Alvarado 15' Hook Shot,,Leonard BLOCK (1 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
165,0022300486,244,4,0,2,8:52 PM,4:16,,,Leonard REBOUND (Off:1 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
166,0022300486,245,2,79,2,8:52 PM,3:58,,,MISS Leonard 13' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0022300486,246,4,0,2,8:52 PM,3:54,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0022300486,247,6,2,2,8:52 PM,3:45,,,Zubac S.FOUL (P2.T1) (R.Mott),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
169,0022300486,249,3,11,2,8:53 PM,3:45,MISS Daniels Free Throw 1 of 2,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
170,0022300486,250,4,1,2,8:53 PM,3:45,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022300486,259,3,12,2,8:53 PM,3:45,MISS Daniels Free Throw 2 of 2,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0022300486,251,8,0,2,8:53 PM,3:45,SUB: Nance Jr. FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
173,0022300486,252,8,0,2,8:53 PM,3:45,SUB: Williamson FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
174,0022300486,253,8,0,2,8:53 PM,3:45,,,SUB: Mann FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
175,0022300486,254,8,0,2,8:53 PM,3:45,,,SUB: Theis FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
176,0022300486,260,4,0,2,8:53 PM,3:44,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022300486,261,6,3,2,8:53 PM,3:44,,,George L.B.FOUL (P1.T2) (J.Reneau),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
178,0022300486,263,8,0,2,8:54 PM,3:44,SUB: Murphy III FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
179,0022300486,265,2,80,2,8:54 PM,3:34,MISS Ingram 17' Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0022300486,266,4,0,2,8:54 PM,3:29,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0022300486,267,1,6,2,8:54 PM,3:17,,,Harden 2' Driving Layup (8 PTS),45 - 36,-9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0022300486,268,2,101,2,8:55 PM,3:00,MISS Alvarado 9' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0022300486,269,4,0,2,8:55 PM,2:58,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022300486,270,1,47,2,8:55 PM,2:46,,,George 16' Turnaround Jump Shot (9 PTS) (Harden 4 AST),47 - 36,-11,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
185,0022300486,272,9,1,2,8:55 PM,2:44,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022300486,273,8,0,2,8:57 PM,2:44,SUB: McCollum FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
187,0022300486,275,6,2,2,8:58 PM,2:30,,,Harden S.FOUL (P2.T3) (R.Mott),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
188,0022300486,277,3,11,2,8:59 PM,2:30,Williamson Free Throw 1 of 2 (8 PTS),,,47 - 37,-10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0022300486,278,3,12,2,8:59 PM,2:30,Williamson Free Throw 2 of 2 (9 PTS),,,47 - 38,-9,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
190,0022300486,279,2,6,2,8:59 PM,2:18,Williamson BLOCK (1 BLK),,MISS Powell 5' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
191,0022300486,281,4,0,2,8:59 PM,2:18,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022300486,283,1,1,2,9:00 PM,2:08,,,George 25' 3PT Jump Shot (12 PTS) (Harden 5 AST),50 - 38,-12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
193,0022300486,285,2,75,2,9:00 PM,1:40,MISS Ingram 3' Driving Finger Roll Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0022300486,286,4,0,2,9:00 PM,1:37,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0022300486,287,1,1,2,9:00 PM,1:32,,,George 28' 3PT Jump Shot (15 PTS) (Harden 6 AST),53 - 38,-15,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
196,0022300486,289,2,6,2,9:00 PM,1:19,MISS Williamson 2' Driving Layup,,George BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
197,0022300486,291,4,0,2,9:00 PM,1:16,Williamson REBOUND (Off:1 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022300486,292,2,5,2,9:00 PM,1:15,MISS Williamson 2' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0022300486,293,4,0,2,9:00 PM,1:14,Nance Jr. REBOUND (Off:2 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0022300486,294,2,1,2,9:01 PM,1:13,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0022300486,295,4,0,2,9:01 PM,1:10,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022300486,296,1,1,2,9:01 PM,1:06,,,Mann 3PT Jump Shot (6 PTS) (Harden 7 AST),56 - 38,-18,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
203,0022300486,298,1,80,2,9:01 PM,0:46,McCollum 25' 3PT Step Back Jump Shot (6 PTS),,,56 - 41,-15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0022300486,299,2,79,2,9:01 PM,0:34,,,MISS Harden 27' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022300486,300,4,0,2,9:01 PM,0:31,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
206,0022300486,301,2,79,2,9:01 PM,0:22,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
207,0022300486,302,4,0,2,9:01 PM,0:19,,,Mann REBOUND (Off:1 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022300486,303,2,1,2,9:02 PM,0:05,,,MISS George 22' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0022300486,304,4,0,2,9:02 PM,0:02,Nance Jr. REBOUND (Off:2 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0022300486,305,2,79,2,9:02 PM,0:00,MISS Nance Jr. 67' 3PT Pullup Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0022300486,306,4,0,2,9:02 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022300486,307,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,56 - 41,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
213,0022300486,318,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,56 - 41,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022300486,319,5,1,3,9:17 PM,11:45,Jones STEAL (1 STL),,Zubac Bad Pass Turnover (P1.T5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
215,0022300486,321,6,1,3,9:18 PM,11:41,,,Mann P.FOUL (P2.T1) (R.Mott),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
216,0022300486,323,1,75,3,9:18 PM,11:33,Williamson 2' Driving Finger Roll Layup (11 PTS) (Valanciunas 1 AST),,,56 - 43,-13,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
217,0022300486,325,1,1,3,9:18 PM,11:23,,,George 25' 3PT Jump Shot (18 PTS) (Harden 8 AST),59 - 43,-16,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
218,0022300486,327,6,26,3,9:18 PM,11:13,Valanciunas Offensive Charge Foul (P2) (J.Williams),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
219,0022300486,329,5,37,3,9:18 PM,11:13,Valanciunas Offensive Foul Turnover (P2.T5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
220,0022300486,330,1,108,3,9:19 PM,10:57,,,Zubac 1' Cutting Dunk Shot (9 PTS) (Harden 9 AST),61 - 43,-18,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
221,0022300486,332,5,1,3,9:19 PM,10:53,Williamson Bad Pass Turnover (P1.T6),,Mann STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
222,0022300486,334,6,2,3,9:19 PM,10:53,Williamson S.FOUL (P3.T1) (R.Mott),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
223,0022300486,336,3,11,3,9:19 PM,10:53,,,Mann Free Throw 1 of 2 (7 PTS),62 - 43,-19,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022300486,337,3,12,3,9:20 PM,10:53,,,Mann Free Throw 2 of 2 (8 PTS),63 - 43,-20,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
