,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022301116,332,4,0,2,8:05 PM,0:46,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022301116,333,1,6,2,8:05 PM,0:35,,,Giddey 3' Driving Layup (8 PTS),58 - 69,11,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022301116,334,6,2,2,8:05 PM,0:35,Haliburton S.FOUL (P1.PN) (M.Myers),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
220,0022301116,336,3,10,2,8:06 PM,0:35,,,Giddey Free Throw 1 of 1 (9 PTS),59 - 69,10,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022301116,337,5,1,2,8:06 PM,0:26,Haliburton Bad Pass Turnover (P1.T10),,Joe STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
222,0022301116,339,2,79,2,8:07 PM,0:04,,,MISS Dort 25' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
223,0022301116,340,4,0,2,8:07 PM,0:01,Smith REBOUND (Off:2 Def:4),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0022301116,341,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,59 - 69,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022301116,348,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,59 - 69,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022301116,349,1,63,3,8:22 PM,11:43,Turner 11' Fadeaway Jumper (14 PTS),,,59 - 71,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0022301116,350,1,80,3,8:22 PM,11:26,,,Joe 27' 3PT Step Back Jump Shot (8 PTS),62 - 71,9,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
228,0022301116,351,2,73,3,8:23 PM,11:10,MISS Turner 1' Driving Reverse Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
229,0022301116,352,4,0,3,8:23 PM,11:08,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022301116,353,2,2,3,8:23 PM,11:04,,,MISS Joe 26' 3PT Running Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
231,0022301116,354,4,0,3,8:23 PM,10:59,Nembhard REBOUND (Off:0 Def:3),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
232,0022301116,355,2,101,3,8:23 PM,10:51,MISS Haliburton 8' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
233,0022301116,356,4,0,3,8:23 PM,10:49,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022301116,357,2,1,3,8:23 PM,10:42,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022301116,358,4,0,3,8:23 PM,10:38,,,K. Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022301116,359,6,2,3,8:23 PM,10:32,Siakam S.FOUL (P2.T1) (M.Myers),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
237,0022301116,361,3,11,3,8:24 PM,10:32,,,MISS Dort Free Throw 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022301116,362,4,1,3,8:24 PM,10:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022301116,363,3,12,3,8:24 PM,10:32,,,Dort Free Throw 2 of 2 (10 PTS),63 - 71,8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
240,0022301116,364,1,86,3,8:24 PM,10:17,Nesmith 7' Turnaround Fadeaway (11 PTS),,,63 - 73,10,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
241,0022301116,365,2,102,3,8:25 PM,10:01,,,MISS Giddey 10' Driving Floating Bank Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
242,0022301116,366,4,0,3,8:25 PM,10:00,,,Joe REBOUND (Off:1 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
243,0022301116,367,6,2,3,8:25 PM,10:00,Nesmith S.FOUL (P3.T2) (J.Van Duyne),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
244,0022301116,369,3,11,3,8:25 PM,10:00,,,Joe Free Throw 1 of 2 (9 PTS),64 - 73,9,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
245,0022301116,370,3,12,3,8:25 PM,10:00,,,Joe Free Throw 2 of 2 (10 PTS),65 - 73,8,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022301116,371,1,1,3,8:26 PM,9:52,Siakam 26' 3PT Jump Shot (12 PTS) (Haliburton 9 AST),,,65 - 76,11,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
247,0022301116,373,1,75,3,8:26 PM,9:38,,,Giddey 1' Driving Finger Roll Layup (11 PTS),67 - 76,9,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
248,0022301116,374,6,2,3,8:26 PM,9:38,Turner S.FOUL (P4.T3) (M.Myers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
249,0022301116,376,3,10,3,8:26 PM,9:38,,,Giddey Free Throw 1 of 1 (12 PTS),68 - 76,8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022301116,377,1,1,3,8:27 PM,9:26,Turner 17' Jump Shot (16 PTS) (Haliburton 10 AST),,,68 - 78,10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
251,0022301116,379,2,78,3,8:27 PM,9:10,,,MISS Giddey 5' Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022301116,380,4,0,3,8:27 PM,9:07,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
253,0022301116,381,1,63,3,8:27 PM,8:51,Siakam 8' Fadeaway Jumper (14 PTS),,,68 - 80,12,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
254,0022301116,382,2,1,3,8:27 PM,8:30,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022301116,383,4,0,3,8:28 PM,8:26,,,K. Williams REBOUND (Off:2 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
256,0022301116,384,2,43,3,8:28 PM,8:24,,,MISS Holmgren 2' Alley Oop Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
257,0022301116,385,4,0,3,8:28 PM,8:22,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
258,0022301116,386,2,47,3,8:28 PM,8:12,MISS Turner 12' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0022301116,387,4,0,3,8:28 PM,8:08,,,K. Williams REBOUND (Off:2 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
260,0022301116,388,1,75,3,8:28 PM,8:01,,,Dort 3' Driving Finger Roll Layup (12 PTS),70 - 80,10,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
261,0022301116,389,2,1,3,8:28 PM,7:51,MISS Nembhard 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
262,0022301116,390,4,0,3,8:28 PM,7:48,,,Joe REBOUND (Off:1 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022301116,391,2,1,3,8:28 PM,7:42,,,MISS Holmgren 25' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
264,0022301116,392,4,0,3,8:28 PM,7:38,,,Joe REBOUND (Off:2 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022301116,393,2,1,3,8:28 PM,7:28,Turner BLOCK (1 BLK),,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
266,0022301116,395,4,0,3,8:29 PM,7:23,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
267,0022301116,396,5,2,3,8:29 PM,7:20,Nembhard Lost Ball Turnover (P2.T11),,Giddey STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
268,0022301116,398,1,41,3,8:29 PM,7:15,,,K. Williams 2' Running Layup (6 PTS) (Giddey 8 AST),72 - 80,8,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
269,0022301116,400,9,1,3,8:29 PM,7:13,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022301116,401,8,0,3,8:31 PM,7:13,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
271,0022301116,403,1,75,3,8:32 PM,6:53,Siakam 3' Driving Finger Roll Layup (16 PTS),,,72 - 82,10,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
272,0022301116,404,2,101,3,8:33 PM,6:29,,,MISS Giddey 9' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0022301116,405,4,0,3,8:33 PM,6:25,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
274,0022301116,406,2,5,3,8:33 PM,6:16,MISS Smith 5' Layup,,K. Williams BLOCK (1 BLK),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
275,0022301116,408,4,0,3,8:33 PM,6:14,,,Holmgren REBOUND (Off:0 Def:6),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0022301116,409,1,2,3,8:33 PM,6:09,,,K. Williams 25' 3PT Running Jump Shot (9 PTS) (Dort 1 AST),75 - 82,7,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
277,0022301116,411,9,1,3,8:33 PM,5:55,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022301116,412,8,0,3,8:36 PM,5:55,SUB: I. Jackson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
279,0022301116,414,2,5,3,8:36 PM,5:45,MISS I. Jackson 5' Layup,,Holmgren BLOCK (2 BLK),,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
280,0022301116,416,4,0,3,8:36 PM,5:43,,,Holmgren REBOUND (Off:0 Def:7),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
281,0022301116,417,6,1,3,8:36 PM,5:43,I. Jackson P.FOUL (P1.T4) (J.Van Duyne),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
282,0022301116,419,1,1,3,8:37 PM,5:32,,,Holmgren 26' 3PT Jump Shot (13 PTS) (K. Williams 3 AST),78 - 82,4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
283,0022301116,421,2,80,3,8:37 PM,5:17,MISS Haliburton 27' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
284,0022301116,422,4,0,3,8:37 PM,5:15,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022301116,424,8,0,3,8:37 PM,5:15,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
286,0022301116,426,2,101,3,8:38 PM,4:55,,,MISS Giddey 3' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
287,0022301116,427,4,0,3,8:38 PM,4:53,,,Giddey REBOUND (Off:1 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0022301116,428,2,3,3,8:38 PM,4:52,I. Jackson BLOCK (1 BLK),,MISS Giddey 3' Hook Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
289,0022301116,430,4,0,3,8:38 PM,4:49,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0022301116,431,2,41,3,8:38 PM,4:44,MISS McConnell 4' Running Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
291,0022301116,432,4,0,3,8:38 PM,4:43,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
292,0022301116,433,6,3,3,8:38 PM,4:43,Nesmith L.B.FOUL (P4.PN) (M.Myers),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
293,0022301116,435,3,11,3,8:39 PM,4:43,,,K. Williams Free Throw 1 of 2 (10 PTS),79 - 82,3,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
294,0022301116,436,8,0,3,8:39 PM,4:43,,,SUB: Wallace FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
295,0022301116,438,3,12,3,8:39 PM,4:43,,,K. Williams Free Throw 2 of 2 (11 PTS),80 - 82,2,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
296,0022301116,439,1,79,3,8:39 PM,4:32,Haliburton 25' 3PT Pullup Jump Shot (3 PTS) (McConnell 7 AST),,,80 - 85,5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
297,0022301116,440,9,1,3,8:39 PM,4:31,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022301116,441,8,0,3,8:40 PM,4:31,SUB: Sheppard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
299,0022301116,443,5,1,3,8:41 PM,4:13,Sheppard STEAL (2 STL),,Wallace Bad Pass Turnover (P1.T9),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
300,0022301116,448,8,0,3,8:42 PM,3:58,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
301,0022301116,449,8,0,3,8:42 PM,3:58,,,SUB: J. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
302,0022301116,450,8,0,3,8:42 PM,3:58,,,SUB: Wiggins FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
303,0022301116,454,10,0,3,8:42 PM,3:56,Jump Ball I. Jackson vs. Wallace: Tip to Haliburton,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0
304,0022301116,459,2,1,3,8:42 PM,3:49,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
305,0022301116,460,4,0,3,8:43 PM,3:46,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022301116,462,1,108,3,8:43 PM,3:45,Toppin 2' Cutting Dunk Shot (9 PTS) (McConnell 8 AST),,,80 - 87,7,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
307,0022301116,464,6,2,3,8:43 PM,3:22,Toppin S.FOUL (P1.PN) (D.Guthrie),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
308,0022301116,466,3,11,3,8:44 PM,3:22,,,Dort Free Throw 1 of 2 (13 PTS),81 - 87,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
309,0022301116,467,8,0,3,8:44 PM,3:22,,,SUB: Giddey FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
310,0022301116,469,3,12,3,8:44 PM,3:22,,,Dort Free Throw 2 of 2 (14 PTS),82 - 87,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
311,0022301116,470,6,2,3,8:45 PM,3:08,,,Wallace S.FOUL (P1.T1) (M.Myers),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
312,0022301116,472,3,11,3,8:45 PM,3:08,I. Jackson Free Throw 1 of 2 (1 PTS),,,82 - 88,6,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
313,0022301116,473,3,12,3,8:45 PM,3:08,I. Jackson Free Throw 2 of 2 (2 PTS),,,82 - 89,7,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
314,0022301116,475,5,15,3,8:46 PM,2:54,,,J. Williams Offensive Goaltending Turnover (P2.T10),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
315,0022301116,476,1,98,3,8:46 PM,2:38,I. Jackson 3' Cutting Layup Shot (4 PTS) (McConnell 9 AST),,,82 - 91,9,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
316,0022301116,478,1,102,3,8:47 PM,2:18,,,Wiggins 9' Driving Floating Bank Jump Shot (2 PTS),84 - 91,7,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0022301116,479,2,75,3,8:47 PM,2:04,MISS Toppin 2' Driving Finger Roll Layup,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
318,0022301116,480,4,0,3,8:47 PM,2:02,McConnell REBOUND (Off:2 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
319,0022301116,481,1,6,3,8:47 PM,1:54,McConnell 3' Driving Layup (8 PTS),,,84 - 93,9,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
320,0022301116,482,5,1,3,8:47 PM,1:41,Toppin STEAL (1 STL),,Giddey Bad Pass Turnover (P3.T11),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
321,0022301116,484,1,75,3,8:48 PM,1:27,Haliburton 4' Driving Finger Roll Layup (5 PTS),,,84 - 95,11,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
322,0022301116,485,9,1,3,8:48 PM,1:26,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022301116,486,8,0,3,8:49 PM,1:26,,,SUB: Waters III FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
324,0022301116,487,8,0,3,8:49 PM,1:26,,,SUB: Holmgren FOR J. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
325,0022301116,490,2,71,3,8:50 PM,1:11,,,MISS Wiggins 7' Finger Roll Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
326,0022301116,491,4,0,3,8:50 PM,1:10,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022301116,492,6,3,3,8:50 PM,1:10,,,Holmgren L.B.FOUL (P4.T2) (M.Myers),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
328,0022301116,494,6,2,3,8:50 PM,0:59,,,Wiggins S.FOUL (P2.PN) (D.Guthrie),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
329,0022301116,496,9,1,3,8:51 PM,0:59,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022301116,497,18,6,3,8:51 PM,0:59,,Instant Replay3rd Period (8:51 PM EST),,84 - 95,11,0,494,,,,,,0,0,,,,,,1,0,,,,,,1
