,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300124,153,4,0,1,9:05 PM,0:17,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022300124,154,6,2,1,9:05 PM,0:17,,,DeRozan S.FOUL (P2.PN) (M.Davis),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
114,0022300124,156,3,11,1,9:06 PM,0:17,Powell Free Throw 1 of 2 (1 PTS),,,23 - 26,3,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0022300124,163,3,12,1,9:06 PM,0:17,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022300124,157,8,0,1,9:06 PM,0:17,SUB: Jones Jr. FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
117,0022300124,158,8,0,1,9:06 PM,0:17,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
118,0022300124,159,8,0,1,9:06 PM,0:17,,,SUB: LaVine FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
119,0022300124,164,4,0,1,9:06 PM,0:15,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0022300124,165,13,0,1,9:07 PM,0:00,,End of 1st Period (9:07 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022300124,174,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022300124,175,1,98,2,9:10 PM,11:43,,,Drummond 1' Cutting Layup Shot (4 PTS) (Carter 1 AST),25 - 26,1,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
123,0022300124,177,1,79,2,9:10 PM,11:25,Curry 17' Pullup Jump Shot (2 PTS) (Doncic 3 AST),,,25 - 28,3,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
124,0022300124,179,1,1,2,9:10 PM,11:10,,,Carter 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),28 - 28,TIE,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
125,0022300124,181,1,1,2,9:11 PM,10:47,Jones Jr. 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),,,28 - 31,3,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
126,0022300124,183,1,79,2,9:11 PM,10:31,,,Carter 18' Pullup Jump Shot (7 PTS),30 - 31,1,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022300124,184,2,1,2,9:11 PM,10:17,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022300124,185,4,0,2,9:11 PM,10:15,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022300124,186,1,75,2,9:11 PM,10:04,,,Caruso 1' Driving Finger Roll Layup (2 PTS),32 - 31,-1,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0022300124,188,8,0,2,9:12 PM,9:51,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
131,0022300124,190,6,1,2,9:12 PM,9:43,,,Drummond P.FOUL (P1.T1) (M.Davis),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
132,0022300124,192,8,0,2,9:12 PM,9:43,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
133,0022300124,194,1,1,2,9:13 PM,9:31,Hardaway Jr. 3PT Jump Shot (9 PTS) (Doncic 4 AST),,,32 - 34,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
134,0022300124,196,2,63,2,9:13 PM,9:22,,,MISS Carter 16' Fadeaway Jumper,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0022300124,197,4,0,2,9:13 PM,9:19,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0022300124,198,1,6,2,9:13 PM,9:10,Doncic 1' Driving Layup (4 PTS),,,32 - 36,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022300124,199,2,1,2,9:13 PM,8:57,,,MISS DeRozan 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0022300124,200,4,0,2,9:13 PM,8:56,,,DeRozan REBOUND (Off:1 Def:0),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0022300124,201,6,1,2,9:14 PM,8:56,Jones Jr. P.FOUL (P1.T1) (B.Haskill),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
140,0022300124,203,8,0,2,9:14 PM,8:56,,,SUB: LaVine FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
141,0022300124,204,8,0,2,9:14 PM,8:56,,,SUB: Williams FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
142,0022300124,205,8,0,2,9:14 PM,8:56,,,SUB: Vucevic FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
143,0022300124,209,2,1,2,9:14 PM,8:42,,,MISS Vucevic 17' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0022300124,210,4,0,2,9:14 PM,8:39,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0022300124,211,2,1,2,9:14 PM,8:31,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0022300124,212,4,0,2,9:14 PM,8:29,,,Vucevic REBOUND (Off:3 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0022300124,213,1,58,2,9:15 PM,8:16,,,Vucevic 5' Turnaround Hook Shot (6 PTS) (Williams 1 AST),34 - 36,2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
148,0022300124,215,2,86,2,9:15 PM,7:57,MISS Kleber 9' Turnaround Fadeaway Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022300124,216,4,0,2,9:15 PM,7:54,,,Vucevic REBOUND (Off:3 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022300124,217,2,1,2,9:15 PM,7:42,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022300124,218,4,0,2,9:15 PM,7:39,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0022300124,219,6,1,2,9:15 PM,7:24,,,Vucevic P.FOUL (P1.T2) (B.Haskill),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
153,0022300124,221,8,0,2,9:16 PM,7:24,SUB: Lively II FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
154,0022300124,222,8,0,2,9:16 PM,7:24,,,SUB: White FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
155,0022300124,225,2,80,2,9:16 PM,7:15,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0022300124,226,4,0,2,9:16 PM,7:13,Curry REBOUND (Off:1 Def:0),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022300124,227,1,1,2,9:16 PM,7:11,Curry 21' Jump Shot (4 PTS),,,34 - 38,4,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0022300124,228,9,1,2,9:16 PM,7:11,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022300124,229,1,3,2,9:19 PM,6:49,,,Vucevic 4' Hook Shot (8 PTS),36 - 38,2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0022300124,230,2,1,2,9:20 PM,6:28,MISS Doncic 11' Jump Shot,,Williams BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
161,0022300124,232,4,0,2,9:20 PM,6:26,,,Vucevic REBOUND (Off:3 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022300124,233,1,2,2,9:20 PM,6:23,,,Dosunmu 25' 3PT Running Jump Shot (3 PTS) (White 1 AST),39 - 38,-1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
163,0022300124,235,2,79,2,9:20 PM,6:01,MISS Curry 17' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022300124,236,4,0,2,9:20 PM,5:58,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022300124,237,1,79,2,9:21 PM,5:48,,,LaVine 26' 3PT Pullup Jump Shot (11 PTS),42 - 38,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022300124,238,5,1,2,9:21 PM,5:32,Hardaway Jr. Bad Pass Turnover (P1.T5),,LaVine STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
167,0022300124,240,2,79,2,9:21 PM,5:28,,,MISS Dosunmu 25' 3PT Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022300124,241,4,0,2,9:21 PM,5:25,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0022300124,242,6,2,2,9:21 PM,5:16,,,White S.FOUL (P1.T3) (B.Haskill),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
170,0022300124,244,3,11,2,9:21 PM,5:16,Doncic Free Throw 1 of 2 (5 PTS),,,42 - 39,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022300124,245,8,0,2,9:21 PM,5:16,SUB: Williams FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
172,0022300124,246,8,0,2,9:21 PM,5:16,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
173,0022300124,249,3,12,2,9:22 PM,5:16,Doncic Free Throw 2 of 2 (6 PTS),,,42 - 40,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022300124,250,1,80,2,9:22 PM,5:03,,,LaVine 27' 3PT Step Back Jump Shot (14 PTS),45 - 40,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022300124,251,1,101,2,9:23 PM,4:50,Doncic 12' Driving Floating Jump Shot (8 PTS),,,45 - 42,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022300124,252,1,79,2,9:23 PM,4:40,,,LaVine 28' 3PT Pullup Jump Shot (17 PTS),48 - 42,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022300124,253,2,75,2,9:23 PM,4:22,MISS Curry 8' Driving Finger Roll Layup,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022300124,254,4,0,2,9:23 PM,4:20,Curry REBOUND (Off:2 Def:0),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0022300124,255,6,11,2,9:23 PM,4:20,,,Carter T.FOUL (P0.T3) (B.Haskill),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
180,0022300124,256,3,16,2,9:24 PM,4:20,MISS Doncic Free Throw Technical,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0022300124,257,4,1,2,9:24 PM,4:20,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022300124,258,8,0,2,9:24 PM,4:20,SUB: Jones Jr. FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
183,0022300124,259,8,0,2,9:24 PM,4:20,,,SUB: DeRozan FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
184,0022300124,262,2,80,2,9:24 PM,4:11,MISS Doncic 29' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022300124,263,4,0,2,9:24 PM,4:07,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
186,0022300124,264,2,80,2,9:24 PM,4:00,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0022300124,265,4,0,2,9:24 PM,3:57,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022300124,266,2,7,2,9:24 PM,3:53,MISS Lively II 2' Dunk,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022300124,267,4,0,2,9:24 PM,3:50,,,Vucevic REBOUND (Off:3 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022300124,268,2,1,2,9:25 PM,3:38,,,MISS Williams 24' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0022300124,269,4,0,2,9:25 PM,3:35,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022300124,271,1,1,2,9:25 PM,3:24,Williams 24' 3PT Jump Shot (13 PTS) (Doncic 5 AST),,,48 - 45,-3,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
193,0022300124,273,5,4,2,9:25 PM,3:01,,,Vucevic Traveling Turnover (P1.T4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
194,0022300124,274,2,1,2,9:26 PM,2:44,MISS Green 26' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022300124,275,4,0,2,9:26 PM,2:42,Lively II REBOUND (Off:3 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0022300124,276,1,87,2,9:26 PM,2:42,Lively II 1' Putback Dunk (4 PTS),,,48 - 47,-1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0022300124,277,9,1,2,9:26 PM,2:42,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022300124,278,2,80,2,9:29 PM,2:23,,,MISS DeRozan 16' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022300124,279,4,0,2,9:29 PM,2:19,Green REBOUND (Off:0 Def:3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022300124,280,1,108,2,9:29 PM,2:09,Lively II 1' Cutting Dunk Shot (6 PTS) (Doncic 6 AST),,,48 - 49,1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
201,0022300124,282,6,1,2,9:30 PM,1:57,Green P.FOUL (P2.T2) (B.Haskill),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
202,0022300124,284,1,79,2,9:30 PM,1:49,,,DeRozan 19' Pullup Jump Shot (4 PTS),50 - 49,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0022300124,285,5,1,2,9:30 PM,1:35,Doncic Bad Pass Turnover (P3.T6),,LaVine STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
204,0022300124,287,5,4,2,9:31 PM,1:30,,,White Traveling Turnover (P2.T5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
205,0022300124,288,2,1,2,9:31 PM,1:13,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022300124,289,4,0,2,9:31 PM,1:09,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0022300124,290,5,1,2,9:31 PM,0:53,Lively II STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T6),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
208,0022300124,292,6,1,2,9:32 PM,0:43,,,LaVine P.FOUL (P2.T4) (A.Moyer-Gleich),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
209,0022300124,295,2,80,2,9:32 PM,0:28,MISS Green 24' 3PT Step Back Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022300124,296,4,0,2,9:33 PM,0:25,,,Vucevic REBOUND (Off:3 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022300124,297,2,1,2,9:33 PM,0:08,,,MISS Williams 25' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0022300124,298,4,0,2,9:33 PM,0:06,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0022300124,299,2,79,2,9:33 PM,0:00,MISS Doncic 25' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0022300124,300,4,0,2,9:33 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022300124,301,13,0,2,9:33 PM,0:00,,End of 2nd Period (9:33 PM EST),,50 - 49,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022300124,302,12,0,3,9:48 PM,12:00,,Start of 3rd Period (9:48 PM EST),,50 - 49,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022300124,303,2,1,3,9:48 PM,11:46,,,MISS DeRozan 15' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022300124,304,4,0,3,9:48 PM,11:44,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022300124,305,1,98,3,9:49 PM,11:29,Jones Jr. 1' Cutting Layup Shot (8 PTS) (Lively II 2 AST),,,50 - 51,1,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
220,0022300124,307,2,6,3,9:49 PM,11:18,Lively II BLOCK (1 BLK),,MISS LaVine 4' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
221,0022300124,309,4,0,3,9:49 PM,11:16,Lively II REBOUND (Off:3 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
222,0022300124,310,1,76,3,9:49 PM,11:12,Jones Jr. 1' Running Finger Roll Layup (10 PTS) (Williams 1 AST),,,50 - 53,3,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
223,0022300124,312,2,6,3,9:49 PM,10:57,,,MISS White 2' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022300124,314,1,97,3,9:49 PM,10:53,,,Vucevic Tip Layup Shot (10 PTS),52 - 53,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022300124,313,4,0,3,9:49 PM,10:53,,,Vucevic REBOUND (Off:4 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022300124,315,1,1,3,9:50 PM,10:39,Jones Jr. 3PT Jump Shot (13 PTS) (Lively II 3 AST),,,52 - 56,4,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
