,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300518,160,1,1,2,7:42 PM,10:49,McGowens 3PT Jump Shot (4 PTS) (Rozier 1 AST),,,39 - 31,-8,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
113,0022300518,162,2,98,2,7:42 PM,10:31,,,MISS Toscano-Anderson 2' Cutting Layup Shot,,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0022300518,163,4,0,2,7:42 PM,10:29,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
115,0022300518,164,1,72,2,7:42 PM,10:29,,,Len Putback Layup (2 PTS),41 - 31,-10,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
116,0022300518,166,8,0,2,7:43 PM,10:08,SUB: Bouknight FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
117,0022300518,168,2,1,2,7:43 PM,10:04,MISS Rozier 20' Jump Shot,,Fox BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
118,0022300518,170,4,0,2,7:43 PM,10:01,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0022300518,171,1,1,2,7:43 PM,9:41,,,Monk 31' 3PT Jump Shot (5 PTS) (Len 1 AST),44 - 31,-13,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
120,0022300518,173,6,2,2,7:44 PM,9:30,,,Toscano-Anderson S.FOUL (P1.T1) (E.Malloy),,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
121,0022300518,175,3,11,2,7:44 PM,9:30,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
122,0022300518,176,4,1,2,7:44 PM,9:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022300518,177,3,12,2,7:44 PM,9:30,Smith Jr. Free Throw 2 of 2 (1 PTS),,,44 - 32,-12,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022300518,178,1,75,2,7:45 PM,9:13,,,Monk 2' Driving Finger Roll Layup (7 PTS),46 - 32,-14,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0022300518,179,6,2,2,7:45 PM,9:13,Smith Jr. S.FOUL (P1.T1) (E.Malloy),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
126,0022300518,181,3,10,2,7:45 PM,9:13,,,Monk Free Throw 1 of 1 (8 PTS),47 - 32,-15,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
127,0022300518,182,1,1,2,7:45 PM,8:59,Smith Jr. 3PT Jump Shot (4 PTS) (Mensah 1 AST),,,47 - 35,-12,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
128,0022300518,184,1,1,2,7:45 PM,8:48,,,Lyles 3PT Jump Shot (6 PTS) (Fox 3 AST),50 - 35,-15,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
129,0022300518,186,6,1,2,7:46 PM,8:40,,,Len P.FOUL (P2.T2) (T.Washington),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
130,0022300518,188,8,0,2,7:46 PM,8:40,,,SUB: Sabonis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
131,0022300518,189,8,0,2,7:46 PM,8:40,,,SUB: Jones FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
132,0022300518,192,2,75,2,7:46 PM,8:20,MISS Smith Jr. 6' Driving Finger Roll Layup,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
133,0022300518,193,4,0,2,7:47 PM,8:18,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
134,0022300518,194,2,79,2,7:47 PM,7:58,,,MISS Monk 21' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022300518,195,4,0,2,7:47 PM,7:55,Mensah REBOUND (Off:0 Def:1),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
136,0022300518,196,1,101,2,7:47 PM,7:45,Rozier 8' Driving Floating Jump Shot (12 PTS),,,50 - 37,-13,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022300518,197,6,2,2,7:47 PM,7:36,Smith Jr. S.FOUL (P2.T2) (E.Malloy),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
138,0022300518,199,3,11,2,7:48 PM,7:36,,,Sabonis Free Throw 1 of 2 (10 PTS),51 - 37,-14,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
139,0022300518,212,3,12,2,7:48 PM,7:36,,,Sabonis Free Throw 2 of 2 (11 PTS),52 - 37,-15,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
140,0022300518,200,8,0,2,7:48 PM,7:36,SUB: Richards FOR Mensah,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
141,0022300518,201,8,0,2,7:48 PM,7:36,SUB: Bridges FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
142,0022300518,202,8,0,2,7:48 PM,7:36,SUB: Miller FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
143,0022300518,203,8,0,2,7:48 PM,7:36,SUB: Smith FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
144,0022300518,204,8,0,2,7:48 PM,7:36,,,SUB: Murray FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
145,0022300518,205,8,0,2,7:48 PM,7:36,,,SUB: Barnes FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
146,0022300518,213,1,79,2,7:49 PM,7:08,Bridges 27' 3PT Pullup Jump Shot (12 PTS),,,52 - 40,-12,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
147,0022300518,214,2,1,2,7:49 PM,6:58,,,MISS Jones 25' 3PT Jump Shot,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0022300518,215,4,0,2,7:49 PM,6:55,Bridges REBOUND (Off:1 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
149,0022300518,216,1,63,2,7:49 PM,6:45,Bridges 12' Fadeaway Jumper (14 PTS) (Bouknight 1 AST),,,52 - 42,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
150,0022300518,218,1,1,2,7:50 PM,6:33,,,Barnes 25' 3PT Jump Shot (3 PTS) (Monk 4 AST),55 - 42,-13,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
151,0022300518,219,2,79,2,7:50 PM,6:21,MISS Bridges 18' Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0022300518,220,4,0,2,7:50 PM,6:17,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
153,0022300518,221,1,102,2,7:50 PM,6:08,,,Murray 6' Driving Floating Bank Jump Shot (14 PTS) (Sabonis 3 AST),57 - 42,-15,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
154,0022300518,223,2,1,2,7:50 PM,5:40,MISS Bouknight 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022300518,224,4,0,2,7:50 PM,5:37,Richards REBOUND (Off:3 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0022300518,225,1,98,2,7:50 PM,5:36,Bouknight 2' Cutting Layup Shot (2 PTS) (Richards 2 AST),,,57 - 44,-13,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
157,0022300518,227,2,1,2,7:51 PM,5:22,,,MISS Jones 25' 3PT Jump Shot,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
158,0022300518,228,4,0,2,7:51 PM,5:22,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022300518,230,8,0,2,7:51 PM,5:22,,,SUB: Fox FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
160,0022300518,232,2,1,2,7:51 PM,5:17,,,MISS Murray 19' Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
161,0022300518,233,4,0,2,7:51 PM,5:14,Bridges REBOUND (Off:1 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
162,0022300518,234,1,1,2,7:52 PM,4:57,Miller 24' 3PT Jump Shot (5 PTS) (Richards 3 AST),,,57 - 47,-10,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
163,0022300518,236,1,1,2,7:52 PM,4:43,,,Sabonis 25' 3PT Jump Shot (14 PTS) (Murray 2 AST),60 - 47,-13,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
164,0022300518,239,1,6,2,7:52 PM,4:30,Smith 3' Driving Layup (2 PTS),,,60 - 49,-11,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0022300518,240,1,6,2,7:52 PM,4:16,,,Murray 3' Driving Layup (16 PTS),62 - 49,-13,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022300518,241,2,9,2,7:53 PM,3:57,MISS Richards 2' Driving Dunk,,Sabonis BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
167,0022300518,242,4,0,2,7:53 PM,3:54,,,Murray REBOUND (Off:0 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0022300518,243,1,1,2,7:53 PM,3:50,,,Murray 26' 3PT Jump Shot (19 PTS) (Sabonis 4 AST),65 - 49,-16,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
169,0022300518,245,9,1,2,7:53 PM,3:49,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022300518,246,8,0,2,7:53 PM,3:49,SUB: Rozier FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
171,0022300518,247,8,0,2,7:53 PM,3:49,,,SUB: Monk FOR Jones,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
172,0022300518,250,1,44,2,7:56 PM,3:33,Richards 1' Reverse Layup (8 PTS) (Bridges 1 AST),,,65 - 51,-14,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
173,0022300518,252,1,98,2,7:56 PM,3:15,,,Sabonis 2' Cutting Layup Shot (16 PTS) (Murray 3 AST),67 - 51,-16,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
174,0022300518,254,6,1,2,7:56 PM,3:05,,,Sabonis P.FOUL (P2.T3) (T.Washington),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
175,0022300518,256,1,1,2,7:57 PM,2:56,Rozier 26' 3PT Jump Shot (15 PTS) (Bridges 2 AST),,,67 - 54,-13,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
176,0022300518,258,6,1,2,7:57 PM,2:35,Miller P.FOUL (P1.T3) (S.Mehta),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
177,0022300518,260,1,58,2,7:58 PM,2:20,,,Sabonis 7' Turnaround Hook Shot (18 PTS),69 - 54,-15,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0022300518,261,2,1,2,7:58 PM,2:10,MISS Bouknight 29' 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
179,0022300518,262,4,0,2,7:58 PM,2:08,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
180,0022300518,263,2,6,2,7:58 PM,2:01,,,MISS Sabonis 1' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0022300518,265,4,0,2,7:58 PM,1:58,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
182,0022300518,266,1,2,2,7:58 PM,1:55,Miller 26' 3PT Running Jump Shot (8 PTS) (Bridges 3 AST),,,69 - 57,-12,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
183,0022300518,268,2,1,2,7:59 PM,1:33,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0022300518,269,4,0,2,7:59 PM,1:31,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0022300518,270,6,4,2,7:59 PM,1:31,Richards OFF.Foul (P2) (E.Malloy),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
186,0022300518,272,5,37,2,7:59 PM,1:31,Richards Offensive Foul Turnover (P1.T4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
187,0022300518,273,8,0,2,7:59 PM,1:31,SUB: Mensah FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
188,0022300518,276,2,79,2,8:00 PM,1:23,,,MISS Fox 17' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
189,0022300518,277,4,0,2,8:00 PM,1:19,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0022300518,278,1,79,2,8:00 PM,1:08,Bridges 15' Pullup Jump Shot (16 PTS),,,69 - 59,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
191,0022300518,280,2,1,2,8:00 PM,0:52,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0022300518,281,4,0,2,8:00 PM,0:49,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0022300518,282,2,101,2,8:01 PM,0:41,MISS Miller 11' Driving Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022300518,283,4,0,2,8:01 PM,0:39,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
195,0022300518,284,1,108,2,8:01 PM,0:34,,,Murray 1' Cutting Dunk Shot (21 PTS) (Sabonis 5 AST),71 - 59,-12,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
196,0022300518,286,2,80,2,8:01 PM,0:11,MISS Rozier 28' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0022300518,287,4,0,2,8:01 PM,0:09,,,Murray REBOUND (Off:0 Def:5),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
198,0022300518,288,7,5,2,8:01 PM,0:03,Mensah Violation:Kicked Ball (T.Washington),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
199,0022300518,289,2,1,2,8:02 PM,0:00,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0022300518,290,4,0,2,8:02 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022300518,291,13,0,2,8:02 PM,0:00,,End of 2nd Period (8:02 PM EST),,71 - 59,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
202,0022300518,300,12,0,3,8:17 PM,12:00,,Start of 3rd Period (8:17 PM EST),,71 - 59,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022300518,301,1,79,3,8:17 PM,11:42,,,Fox 13' Pullup Jump Shot (15 PTS),73 - 59,-14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0022300518,302,6,1,3,8:18 PM,11:25,,,Murray P.FOUL (P1.T1) (E.Malloy),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
205,0022300518,304,5,11,3,8:18 PM,11:12,HORNETS Turnover: Shot Clock (T#5),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
206,0022300518,305,2,47,3,8:19 PM,10:50,,,MISS Sabonis 15' Turnaround Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022300518,306,4,0,3,8:19 PM,10:49,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022300518,307,5,11,3,8:19 PM,10:49,,,Kings Turnover: Shot Clock (T#5),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
209,0022300518,308,2,98,3,8:20 PM,10:32,MISS Smith Jr. 3' Cutting Layup Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
210,0022300518,309,4,0,3,8:20 PM,10:30,,,Sabonis REBOUND (Off:0 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0022300518,310,2,2,3,8:20 PM,10:25,,,MISS Murray 29' 3PT Running Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022300518,311,4,0,3,8:20 PM,10:23,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
213,0022300518,312,1,1,3,8:20 PM,10:10,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Rozier 2 AST),,,73 - 62,-11,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
214,0022300518,314,1,80,3,8:20 PM,9:56,,,Barnes 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 6 AST),76 - 62,-14,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
215,0022300518,316,2,1,3,8:20 PM,9:40,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
216,0022300518,317,4,0,3,8:20 PM,9:36,,,Murray REBOUND (Off:0 Def:6),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0022300518,318,1,6,3,8:21 PM,9:22,,,Murray 3' Driving Layup (23 PTS),78 - 62,-16,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0022300518,319,2,6,3,8:21 PM,9:10,MISS Rozier 2' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
219,0022300518,320,4,0,3,8:21 PM,9:08,,,Sabonis REBOUND (Off:0 Def:8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0022300518,321,2,1,3,8:21 PM,9:01,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
221,0022300518,322,4,0,3,8:21 PM,8:58,,,Sabonis REBOUND (Off:1 Def:8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
222,0022300518,323,1,72,3,8:21 PM,8:57,,,Sabonis 2' Putback Layup (20 PTS),80 - 62,-18,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
223,0022300518,324,6,4,3,8:21 PM,8:41,Bridges OFF.Foul (P1) (T.Washington),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
224,0022300518,326,5,37,3,8:21 PM,8:41,Bridges Offensive Foul Turnover (P2.T6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
