,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022300139,329,2,80,2,10:06 PM,0:09,,,MISS DeRozan 14' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022300139,330,4,0,2,10:06 PM,0:06,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0022300139,331,6,26,2,10:06 PM,0:02,Watson Offensive Charge Foul (P1) (B.Schwab),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
226,0022300139,333,5,37,2,10:06 PM,0:02,Watson Offensive Foul Turnover (P2.T9),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
227,0022300139,334,8,0,2,10:06 PM,0:02,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
228,0022300139,336,13,0,2,10:07 PM,0:00,,End of 2nd Period (10:07 PM EST),,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300139,341,12,0,3,10:22 PM,12:00,,Start of 3rd Period (10:22 PM EST),,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022300139,342,1,5,3,10:22 PM,11:46,Porter Jr. 2' Layup (10 PTS) (Caldwell-Pope 1 AST),,,53 - 53,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
231,0022300139,344,6,2,3,10:22 PM,11:46,,,White S.FOUL (P1.T1) (T.Washington),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
232,0022300139,346,3,10,3,10:22 PM,11:46,Porter Jr. Free Throw 1 of 1 (11 PTS),,,53 - 54,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
233,0022300139,347,2,1,3,10:23 PM,11:28,,,MISS Vucevic 17' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
234,0022300139,348,4,0,3,10:23 PM,11:26,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
235,0022300139,349,6,2,3,10:23 PM,11:20,,,DeRozan S.FOUL (P3.T2) (T.Brothers),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
236,0022300139,351,3,11,3,10:23 PM,11:20,Gordon Free Throw 1 of 2 (11 PTS),,,53 - 55,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
237,0022300139,352,3,12,3,10:24 PM,11:20,Gordon Free Throw 2 of 2 (12 PTS),,,53 - 56,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
238,0022300139,353,2,1,3,10:24 PM,11:06,,,MISS LaVine 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022300139,354,4,0,3,10:24 PM,11:05,,,Craig REBOUND (Off:2 Def:3),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022300139,355,2,6,3,10:24 PM,10:55,Porter Jr. BLOCK (2 BLK),,MISS White 3' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
241,0022300139,357,4,0,3,10:24 PM,10:53,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
242,0022300139,358,1,2,3,10:24 PM,10:50,Caldwell-Pope 24' 3PT Running Jump Shot (5 PTS) (Jokic 4 AST),,,53 - 59,6,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
243,0022300139,360,9,1,3,10:24 PM,10:49,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022300139,361,1,79,3,10:27 PM,10:38,,,DeRozan 18' Pullup Jump Shot (9 PTS) (White 2 AST),55 - 59,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
245,0022300139,363,1,1,3,10:28 PM,10:14,Jackson 3PT Jump Shot (10 PTS) (Jokic 5 AST),,,55 - 62,7,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
246,0022300139,365,2,1,3,10:28 PM,9:52,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022300139,366,4,0,3,10:28 PM,9:49,Jokic REBOUND (Off:0 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
248,0022300139,367,2,2,3,10:28 PM,9:44,MISS Jackson 3PT Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
249,0022300139,368,4,0,3,10:28 PM,9:41,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
250,0022300139,369,1,72,3,10:28 PM,9:40,Porter Jr. 2' Putback Layup (13 PTS),,,55 - 64,9,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
251,0022300139,370,2,79,3,10:28 PM,9:21,,,MISS Craig 10' Pullup Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0022300139,371,4,0,3,10:29 PM,9:17,Jokic REBOUND (Off:0 Def:8),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
253,0022300139,372,6,2,3,10:29 PM,9:08,,,Vucevic S.FOUL (P2.T3) (B.Schwab),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
254,0022300139,374,3,11,3,10:29 PM,9:08,Jokic Free Throw 1 of 2 (12 PTS),,,55 - 65,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
255,0022300139,375,3,12,3,10:29 PM,9:08,Jokic Free Throw 2 of 2 (13 PTS),,,55 - 66,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
256,0022300139,376,2,6,3,10:30 PM,8:55,,,MISS LaVine 4' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
257,0022300139,377,4,0,3,10:30 PM,8:54,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
258,0022300139,378,2,41,3,10:30 PM,8:51,MISS Caldwell-Pope 3' Running Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
259,0022300139,380,4,0,3,10:30 PM,8:51,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022300139,382,8,0,3,10:30 PM,8:51,,,SUB: Caruso FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
261,0022300139,384,2,1,3,10:30 PM,8:34,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
262,0022300139,385,4,0,3,10:30 PM,8:34,Jokic REBOUND (Off:0 Def:9),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
263,0022300139,387,2,80,3,10:31 PM,8:19,MISS Gordon 20' Step Back Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
264,0022300139,388,4,0,3,10:31 PM,8:17,,,Craig REBOUND (Off:2 Def:4),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022300139,389,2,47,3,10:31 PM,8:03,,,MISS Vucevic 13' Turnaround Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022300139,390,4,0,3,10:31 PM,8:00,Gordon REBOUND (Off:2 Def:5),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
267,0022300139,391,1,1,3,10:31 PM,7:51,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Jokic 6 AST),,,55 - 69,14,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
268,0022300139,393,1,67,3,10:31 PM,7:31,,,Vucevic 4' Hook Bank Shot (15 PTS) (LaVine 3 AST),57 - 69,12,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
269,0022300139,394,1,73,3,10:32 PM,7:12,Jokic 3' Driving Reverse Layup (15 PTS),,,57 - 71,14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
270,0022300139,395,6,2,3,10:32 PM,7:12,,,Vucevic S.FOUL (P3.T4) (T.Washington),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
271,0022300139,397,8,0,3,10:32 PM,7:12,SUB: Gillespie FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
272,0022300139,399,3,10,3,10:32 PM,7:12,Jokic Free Throw 1 of 1 (16 PTS),,,57 - 72,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
273,0022300139,400,1,6,3,10:33 PM,6:55,,,DeRozan 4' Driving Layup (11 PTS) (Craig 3 AST),59 - 72,13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
274,0022300139,402,6,1,3,10:33 PM,6:45,,,DeRozan P.FOUL (P4.PN) (T.Washington),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
275,0022300139,404,3,11,3,10:33 PM,6:45,Porter Jr. Free Throw 1 of 2 (14 PTS),,,59 - 73,14,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
276,0022300139,405,3,12,3,10:33 PM,6:45,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
277,0022300139,406,4,0,3,10:34 PM,6:43,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0022300139,407,6,1,3,10:34 PM,6:32,Gordon P.FOUL (P2.T1) (T.Washington),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
279,0022300139,409,8,0,3,10:34 PM,6:32,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
280,0022300139,411,5,1,3,10:35 PM,6:17,Gordon STEAL (2 STL),,Caruso Bad Pass Turnover (P2.T9),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
281,0022300139,413,2,2,3,10:35 PM,6:13,MISS Caldwell-Pope 3PT Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
282,0022300139,414,4,0,3,10:35 PM,6:11,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
283,0022300139,416,5,1,3,10:35 PM,5:53,Jokic STEAL (2 STL),,Vucevic Bad Pass Turnover (P2.T10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
284,0022300139,418,2,98,3,10:35 PM,5:46,MISS Jokic 3' Cutting Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
285,0022300139,419,4,0,3,10:35 PM,5:45,Gordon REBOUND (Off:3 Def:5),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
286,0022300139,420,2,98,3,10:36 PM,5:43,MISS Jokic 3' Cutting Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
287,0022300139,421,4,0,3,10:36 PM,5:41,Jokic REBOUND (Off:1 Def:9),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
288,0022300139,422,2,97,3,10:36 PM,5:41,MISS Jokic Tip Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
289,0022300139,423,4,0,3,10:36 PM,5:40,Jokic REBOUND (Off:2 Def:9),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
290,0022300139,426,1,72,3,10:36 PM,5:40,Jokic Putback Layup (18 PTS),,,59 - 75,16,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
291,0022300139,427,9,1,3,10:36 PM,5:40,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
292,0022300139,428,8,0,3,10:38 PM,5:40,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
293,0022300139,429,8,0,3,10:38 PM,5:40,,,SUB: Williams FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
294,0022300139,432,2,73,3,10:39 PM,5:18,,,MISS LaVine 4' Driving Reverse Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022300139,433,4,0,3,10:39 PM,5:17,Jokic REBOUND (Off:2 Def:10),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
296,0022300139,434,1,98,3,10:39 PM,5:10,Gillespie 3' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),,,59 - 77,18,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
297,0022300139,436,1,1,3,10:39 PM,4:54,,,LaVine 16' Jump Shot (10 PTS),61 - 77,16,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
298,0022300139,438,8,0,3,10:40 PM,4:36,SUB: Gordon FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
299,0022300139,439,8,0,3,10:40 PM,4:36,,,SUB: DeRozan FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
300,0022300139,440,8,0,3,10:40 PM,4:36,,,SUB: Drummond FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
301,0022300139,441,8,0,3,10:40 PM,4:36,,,SUB: Carter FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
302,0022300139,446,1,6,3,10:40 PM,4:31,Jokic 5' Driving Layup (20 PTS) (Watson 1 AST),,,61 - 79,18,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
303,0022300139,448,2,79,3,10:40 PM,4:13,,,MISS Carter 16' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
304,0022300139,449,4,0,3,10:40 PM,4:11,Jokic REBOUND (Off:2 Def:11),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
305,0022300139,450,2,75,3,10:40 PM,4:05,MISS Caldwell-Pope 3' Driving Finger Roll Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
306,0022300139,451,4,0,3,10:41 PM,4:01,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
307,0022300139,452,1,73,3,10:41 PM,3:53,,,Carter 3' Driving Reverse Layup (11 PTS) (DeRozan 3 AST),63 - 79,16,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
308,0022300139,454,2,1,3,10:41 PM,3:35,MISS Gillespie 3PT Jump Shot,,,,,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
309,0022300139,455,4,0,3,10:41 PM,3:34,Jokic REBOUND (Off:3 Def:11),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
310,0022300139,456,6,1,3,10:41 PM,3:34,,,Carter P.FOUL (P1.PN) (B.Schwab),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
311,0022300139,458,3,11,3,10:41 PM,3:34,Jokic Free Throw 1 of 2 (21 PTS),,,63 - 80,17,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
312,0022300139,459,8,0,3,10:41 PM,3:34,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
313,0022300139,461,3,12,3,10:42 PM,3:34,Jokic Free Throw 2 of 2 (22 PTS),,,63 - 81,18,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
314,0022300139,462,1,6,3,10:42 PM,3:15,,,Carter 5' Driving Layup (13 PTS),65 - 81,16,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
315,0022300139,463,6,2,3,10:42 PM,3:15,Jokic S.FOUL (P3.T2) (B.Schwab),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
316,0022300139,465,3,10,3,10:43 PM,3:15,,,MISS Carter Free Throw 1 of 1,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
317,0022300139,466,4,0,3,10:43 PM,3:09,Gordon REBOUND (Off:3 Def:6),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
318,0022300139,467,2,1,3,10:43 PM,2:54,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
319,0022300139,468,4,0,3,10:43 PM,2:51,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022300139,469,2,86,3,10:43 PM,2:44,,,MISS Carter 9' Turnaround Fadeaway Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0022300139,470,4,0,3,10:43 PM,2:42,Braun REBOUND (Off:1 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
322,0022300139,471,1,101,3,10:43 PM,2:35,Jokic 9' Driving Floating Jump Shot (24 PTS) (Braun 3 AST),,,65 - 83,18,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
323,0022300139,473,1,6,3,10:43 PM,2:21,,,White 3' Driving Layup (7 PTS) (DeRozan 4 AST),67 - 83,16,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
324,0022300139,475,1,108,3,10:44 PM,2:04,Braun 1' Cutting Dunk Shot (10 PTS) (Gillespie 1 AST),,,67 - 85,18,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
325,0022300139,477,2,79,3,10:44 PM,1:51,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
326,0022300139,478,4,0,3,10:44 PM,1:49,Gordon REBOUND (Off:3 Def:7),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
327,0022300139,479,2,103,3,10:44 PM,1:44,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
328,0022300139,480,4,0,3,10:44 PM,1:42,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
329,0022300139,481,1,5,3,10:44 PM,1:33,,,White 3' Layup (9 PTS),69 - 85,16,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
330,0022300139,482,9,1,3,10:44 PM,1:33,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022300139,483,8,0,3,10:46 PM,1:33,SUB: Jackson FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
332,0022300139,484,8,0,3,10:46 PM,1:33,SUB: Jordan FOR Gillespie,,,,,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
333,0022300139,488,5,13,3,10:46 PM,1:29,Gordon Backcourt Turnover (P3.T10),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
334,0022300139,489,1,75,3,10:47 PM,1:16,,,DeRozan 3' Driving Finger Roll Layup (13 PTS),71 - 85,14,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0022300139,490,6,1,3,10:47 PM,1:11,,,Carter P.FOUL (P2.PN) (T.Brothers),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
336,0022300139,492,3,11,3,10:47 PM,1:11,Jackson Free Throw 1 of 2 (11 PTS),,,71 - 86,15,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
337,0022300139,493,3,12,3,10:47 PM,1:11,MISS Jackson Free Throw 2 of 2,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
