,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022301044,336,5,37,3,9:00 PM,7:52,,,Kuminga Offensive Foul Turnover (P1.T8),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
226,0022301044,337,1,73,3,9:00 PM,7:42,Adebayo 2' Driving Reverse Layup (15 PTS) (Jovic 4 AST),,,70 - 65,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
227,0022301044,339,2,1,3,9:00 PM,7:27,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
228,0022301044,340,4,0,3,9:00 PM,7:23,,,Kuminga REBOUND (Off:1 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
229,0022301044,341,1,1,3,9:00 PM,7:18,,,Curry 34' 3PT Jump Shot (10 PTS) (Green 6 AST),73 - 65,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
230,0022301044,343,6,2,3,9:01 PM,7:11,,,Thompson S.FOUL (P1.T1) (A.Nagy),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
231,0022301044,345,3,11,3,9:01 PM,7:11,Jaquez Jr. Free Throw 1 of 2 (10 PTS),,,73 - 66,-7,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0022301044,346,8,0,3,9:01 PM,7:11,,,SUB: Payton II FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
233,0022301044,348,3,12,3,9:01 PM,7:11,Jaquez Jr. Free Throw 2 of 2 (11 PTS),,,73 - 67,-6,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0022301044,349,5,4,3,9:02 PM,7:01,,,Curry Traveling Turnover (P1.T9),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
235,0022301044,392,8,0,3,9:02 PM,7:01,,,SUB: Podziemski FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
236,0022301044,350,1,86,3,9:02 PM,6:46,Adebayo 14' Turnaround Fadeaway (17 PTS),,,73 - 69,-4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022301044,351,1,108,3,9:03 PM,6:21,,,Payton II 1' Cutting Dunk Shot (2 PTS) (Green 7 AST),75 - 69,-6,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
238,0022301044,353,2,1,3,9:03 PM,5:55,MISS Mills 13' Jump Shot,,Payton II BLOCK (1 BLK),,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1
239,0022301044,355,4,0,3,9:03 PM,5:50,,,Wiggins REBOUND (Off:0 Def:4),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
240,0022301044,356,2,103,3,9:03 PM,5:47,,,MISS Curry 25' 3PT Running Pull-Up Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
241,0022301044,357,4,0,3,9:03 PM,5:45,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
242,0022301044,358,6,2,3,9:03 PM,5:35,,,Green S.FOUL (P3.T2) (A.Nagy),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
243,0022301044,360,9,1,3,9:04 PM,5:35,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022301044,361,8,0,3,9:05 PM,5:35,SUB: Martin FOR Mills,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
245,0022301044,363,8,0,3,9:05 PM,5:35,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
246,0022301044,367,3,11,3,9:07 PM,5:35,MISS Jaquez Jr. Free Throw 1 of 2,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
247,0022301044,368,4,1,3,9:07 PM,5:35,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022301044,369,3,12,3,9:07 PM,5:35,Jaquez Jr. Free Throw 2 of 2 (12 PTS),,,75 - 70,-5,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
249,0022301044,370,2,1,3,9:07 PM,5:18,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
250,0022301044,371,4,0,3,9:08 PM,5:15,Adebayo REBOUND (Off:2 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0022301044,372,2,79,3,9:08 PM,5:09,MISS Adebayo 27' 3PT Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
252,0022301044,373,4,0,3,9:08 PM,5:05,,,Wiggins REBOUND (Off:0 Def:5),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
253,0022301044,374,2,63,3,9:08 PM,4:48,,,MISS Wiggins 19' Fadeaway Jumper,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
254,0022301044,375,4,0,3,9:08 PM,4:44,,,Looney REBOUND (Off:1 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0022301044,376,2,1,3,9:08 PM,4:43,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
256,0022301044,377,4,0,3,9:08 PM,4:40,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
257,0022301044,378,2,1,3,9:08 PM,4:35,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
258,0022301044,379,4,0,3,9:08 PM,4:32,Jovic REBOUND (Off:1 Def:1),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
259,0022301044,380,2,5,3,9:08 PM,4:29,MISS Jovic 3' Layup,,Wiggins BLOCK (1 BLK),,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
260,0022301044,382,4,0,3,9:08 PM,4:29,Jovic REBOUND (Off:2 Def:1),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
261,0022301044,383,2,80,3,9:08 PM,4:21,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
262,0022301044,384,4,0,3,9:08 PM,4:17,,,Looney REBOUND (Off:1 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
263,0022301044,385,1,80,3,9:09 PM,4:05,,,Curry 22' Step Back Jump Shot (12 PTS),77 - 70,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
264,0022301044,386,2,101,3,9:09 PM,3:39,MISS Martin 4' Driving Floating Jump Shot,,Wiggins BLOCK (2 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
265,0022301044,388,4,0,3,9:09 PM,3:35,,,Podziemski REBOUND (Off:0 Def:3),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
266,0022301044,389,2,1,3,9:09 PM,3:26,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
267,0022301044,390,4,0,3,9:09 PM,3:23,,,Podziemski REBOUND (Off:1 Def:3),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
268,0022301044,391,9,1,3,9:10 PM,3:22,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022301044,394,8,0,3,9:12 PM,3:22,SUB: Highsmith FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
270,0022301044,395,8,0,3,9:12 PM,3:22,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
271,0022301044,396,8,0,3,9:12 PM,3:22,,,SUB: Paul FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
272,0022301044,397,8,0,3,9:12 PM,3:22,,,SUB: Thompson FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
273,0022301044,402,6,2,3,9:13 PM,3:10,Bryant S.FOUL (P1.T3) (A.Nagy),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
274,0022301044,404,3,11,3,9:13 PM,3:10,,,MISS Looney Free Throw 1 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
275,0022301044,405,4,1,3,9:13 PM,3:10,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
276,0022301044,406,3,12,3,9:13 PM,3:10,,,Looney Free Throw 2 of 2 (3 PTS),78 - 70,-8,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
277,0022301044,407,2,80,3,9:14 PM,2:55,MISS Rozier 21' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0022301044,408,4,0,3,9:14 PM,2:55,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
279,0022301044,409,6,3,3,9:14 PM,2:55,,,Looney L.B.FOUL (P1.T3) (A.Nagy),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
280,0022301044,411,8,0,3,9:14 PM,2:55,,,SUB: Kuminga FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
281,0022301044,413,2,1,3,9:14 PM,2:46,MISS Bryant 25' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
282,0022301044,414,4,0,3,9:15 PM,2:42,,,Kuminga REBOUND (Off:1 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
283,0022301044,415,2,103,3,9:15 PM,2:39,,,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
284,0022301044,416,4,0,3,9:15 PM,2:37,Jovic REBOUND (Off:2 Def:2),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
285,0022301044,417,2,5,3,9:15 PM,2:27,MISS Bryant 3' Layup,,Thompson BLOCK (1 BLK),,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
286,0022301044,419,4,0,3,9:15 PM,2:22,,,Kuminga REBOUND (Off:1 Def:3),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
287,0022301044,421,1,5,3,9:15 PM,2:05,,,Looney 2' Layup (5 PTS) (Paul 5 AST),80 - 70,-10,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
288,0022301044,422,5,1,3,9:16 PM,1:46,Rozier Bad Pass Turnover (P1.T7),,Paul STEAL (2 STL),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
289,0022301044,424,1,2,3,9:16 PM,1:41,,,Thompson 26' 3PT Running Jump Shot (23 PTS) (Paul 6 AST),83 - 70,-13,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
290,0022301044,427,8,0,3,9:16 PM,1:25,SUB: Wright FOR Rozier,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
291,0022301044,428,8,0,3,9:16 PM,1:25,SUB: Adebayo FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
292,0022301044,432,1,1,3,9:17 PM,1:16,Jovic 24' 3PT Jump Shot (10 PTS) (Martin 6 AST),,,83 - 73,-10,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
293,0022301044,434,2,1,3,9:17 PM,0:55,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
294,0022301044,435,4,0,3,9:17 PM,0:53,Martin REBOUND (Off:0 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
295,0022301044,436,6,2,3,9:17 PM,0:50,,,Podziemski S.FOUL (P1.T4) (J.Tiven),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
296,0022301044,438,3,11,3,9:18 PM,0:50,Martin Free Throw 1 of 2 (9 PTS),,,83 - 74,-9,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
297,0022301044,439,8,0,3,9:18 PM,0:50,SUB: Jaquez Jr. FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
298,0022301044,440,8,0,3,9:18 PM,0:50,,,SUB: Curry FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
299,0022301044,443,3,12,3,9:18 PM,0:50,Martin Free Throw 2 of 2 (10 PTS),,,83 - 75,-8,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
300,0022301044,444,2,1,3,9:18 PM,0:36,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
301,0022301044,445,4,0,3,9:19 PM,0:33,,,Kuminga REBOUND (Off:2 Def:3),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
302,0022301044,446,1,107,3,9:19 PM,0:33,,,Kuminga Tip Dunk Shot (14 PTS),85 - 75,-10,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
303,0022301044,447,2,1,3,9:19 PM,0:28,MISS Martin 28' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
304,0022301044,448,4,0,3,9:19 PM,0:25,,,Looney REBOUND (Off:1 Def:5),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
305,0022301044,449,2,101,3,9:19 PM,0:03,,,MISS Thompson 9' Driving Floating Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0022301044,450,4,0,3,9:19 PM,0:03,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022301044,451,5,11,3,9:19 PM,0:03,,,Warriors Turnover: Shot Clock (T#10),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
308,0022301044,452,8,0,3,9:19 PM,0:03,SUB: Jovic FOR Wright,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
309,0022301044,453,8,0,3,9:19 PM,0:03,,,SUB: Payton II FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
310,0022301044,454,8,0,3,9:19 PM,0:03,,,SUB: Green FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
311,0022301044,458,2,1,3,9:20 PM,0:00,MISS Highsmith 18' Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
312,0022301044,459,4,0,3,9:20 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
313,0022301044,460,13,0,3,9:20 PM,0:00,,End of 3rd Period (9:20 PM EST),,85 - 75,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022301044,465,12,0,4,9:23 PM,12:00,,Start of 4th Period (9:23 PM EST),,85 - 75,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022301044,466,1,86,4,9:23 PM,11:35,Adebayo 8' Turnaround Fadeaway (19 PTS),,,85 - 77,-8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
316,0022301044,467,6,2,4,9:24 PM,11:09,Adebayo S.FOUL (P1.T1) (A.Nagy),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
317,0022301044,469,3,11,4,9:24 PM,11:09,,,Kuminga Free Throw 1 of 2 (15 PTS),86 - 77,-9,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
318,0022301044,470,3,12,4,9:24 PM,11:09,,,Kuminga Free Throw 2 of 2 (16 PTS),87 - 77,-10,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
319,0022301044,471,2,86,4,9:25 PM,10:49,MISS Jaquez Jr. 19' Turnaround Fadeaway Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
320,0022301044,472,4,0,4,9:25 PM,10:44,,,Green REBOUND (Off:0 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
321,0022301044,473,2,1,4,9:25 PM,10:34,,,MISS Paul 27' 3PT Jump Shot,,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
322,0022301044,474,4,0,4,9:25 PM,10:31,Highsmith REBOUND (Off:1 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
323,0022301044,475,2,6,4,9:25 PM,10:18,MISS Adebayo 1' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
324,0022301044,476,4,0,4,9:25 PM,10:12,,,Podziemski REBOUND (Off:1 Def:4),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
325,0022301044,478,5,1,4,9:25 PM,10:09,Highsmith STEAL (2 STL),,Podziemski Bad Pass Turnover (P1.T11),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
326,0022301044,480,2,1,4,9:25 PM,10:05,MISS Jaquez Jr. 28' 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
327,0022301044,481,4,0,4,9:25 PM,10:00,,,Green REBOUND (Off:0 Def:8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
328,0022301044,482,5,2,4,9:25 PM,9:59,Adebayo STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T12),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
329,0022301044,484,6,1,4,9:26 PM,9:59,,,Kuminga P.FOUL (P3.T1) (A.Nagy),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
330,0022301044,486,2,1,4,9:26 PM,9:45,MISS Adebayo 26' 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
331,0022301044,487,4,0,4,9:26 PM,9:43,Wright REBOUND (Off:1 Def:0),,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
332,0022301044,488,2,6,4,9:26 PM,9:40,MISS Wright 3' Driving Layup,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
333,0022301044,489,4,0,4,9:26 PM,9:36,Adebayo REBOUND (Off:3 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
334,0022301044,490,1,107,4,9:26 PM,9:36,Adebayo Tip Dunk Shot (21 PTS),,,87 - 79,-8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0022301044,491,2,79,4,9:26 PM,9:32,,,MISS Kuminga 13' Pullup Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
336,0022301044,492,4,0,4,9:26 PM,9:28,Wright REBOUND (Off:1 Def:1),,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0022301044,493,1,76,4,9:26 PM,9:25,Highsmith 2' Running Finger Roll Layup (15 PTS) (Wright 3 AST),,,87 - 81,-6,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
338,0022301044,495,2,1,4,9:27 PM,9:13,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
339,0022301044,496,4,0,4,9:27 PM,9:10,Wright REBOUND (Off:1 Def:2),,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022301044,497,2,78,4,9:27 PM,9:00,MISS Adebayo 13' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
341,0022301044,498,4,0,4,9:27 PM,8:57,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
342,0022301044,499,1,41,4,9:27 PM,8:53,,,Green 2' Running Layup (4 PTS) (Paul 7 AST),89 - 81,-8,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
