,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022301091,319,1,6,3,9:17 PM,11:48,DeRozan 2' Driving Layup (15 PTS) (Caruso 3 AST),,,61 - 55,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
225,0022301091,321,2,75,3,9:17 PM,11:24,,,MISS Bogdanovic 2' Driving Finger Roll Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
226,0022301091,322,4,0,3,9:17 PM,11:22,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0022301091,323,1,41,3,9:17 PM,11:19,Dosunmu 1' Running Layup (12 PTS) (DeRozan 5 AST),,,61 - 57,-4,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
228,0022301091,325,1,79,3,9:18 PM,11:02,,,Hunter 10' Pullup Jump Shot (5 PTS),63 - 57,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
229,0022301091,326,2,101,3,9:18 PM,10:38,MISS White 8' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
230,0022301091,327,4,0,3,9:18 PM,10:36,,,Krejci REBOUND (Off:0 Def:2),,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
231,0022301091,328,1,1,3,9:18 PM,10:29,,,Krejci 24' 3PT Jump Shot (18 PTS) (Murray 3 AST),66 - 57,-9,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
232,0022301091,330,2,6,3,9:18 PM,10:10,MISS Vucevic 2' Driving Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022301091,331,4,0,3,9:19 PM,10:08,,,Capela REBOUND (Off:3 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
234,0022301091,332,1,3,3,9:19 PM,10:01,,,Capela 6' Hook Shot (8 PTS) (Murray 4 AST),68 - 57,-11,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
235,0022301091,334,1,6,3,9:19 PM,9:46,White 2' Driving Layup (13 PTS),,,68 - 59,-9,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
236,0022301091,335,6,2,3,9:19 PM,9:24,White S.FOUL (P3.T1) (A.Moyer-Gleich),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
237,0022301091,337,3,11,3,9:20 PM,9:24,,,Bogdanovic Free Throw 1 of 2 (8 PTS),69 - 59,-10,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
238,0022301091,338,3,12,3,9:20 PM,9:24,,,Bogdanovic Free Throw 2 of 2 (9 PTS),70 - 59,-11,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
239,0022301091,339,1,1,3,9:20 PM,9:05,Caruso 24' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),,,70 - 62,-8,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
240,0022301091,341,1,79,3,9:21 PM,8:51,,,Hunter 25' 3PT Pullup Jump Shot (8 PTS) (Krejci 2 AST),73 - 62,-11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
241,0022301091,343,2,58,3,9:21 PM,8:35,MISS Vucevic 7' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0022301091,344,4,0,3,9:21 PM,8:33,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
243,0022301091,345,5,45,3,9:21 PM,8:31,,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
244,0022301091,346,9,1,3,9:21 PM,8:31,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022301091,347,2,1,3,9:24 PM,8:05,MISS DeRozan 26' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022301091,348,4,0,3,9:24 PM,8:03,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
247,0022301091,349,2,76,3,9:25 PM,7:58,,,MISS Murray 2' Running Finger Roll Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
248,0022301091,350,4,0,3,9:25 PM,7:56,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
249,0022301091,351,6,1,3,9:25 PM,7:52,,,Murray P.FOUL (P2.T1) (J.Capers),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
250,0022301091,353,8,0,3,9:25 PM,7:52,SUB: Craig FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
251,0022301091,355,2,79,3,9:25 PM,7:44,MISS White 19' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0022301091,356,4,0,3,9:25 PM,7:42,,,Capela REBOUND (Off:3 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
253,0022301091,357,1,52,3,9:25 PM,7:34,,,Capela Alley Oop Dunk (10 PTS) (Bogdanovic 4 AST),75 - 62,-13,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
254,0022301091,359,2,80,3,9:26 PM,7:05,MISS White 24' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
255,0022301091,360,4,0,3,9:26 PM,7:03,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
256,0022301091,361,6,1,3,9:26 PM,7:00,DeRozan P.FOUL (P3.T2) (J.Capers),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
257,0022301091,363,8,0,3,9:26 PM,7:00,SUB: Carter FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
258,0022301091,365,5,2,3,9:27 PM,6:47,Vucevic STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T9),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
259,0022301091,367,2,75,3,9:27 PM,6:37,MISS DeRozan 2' Driving Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0022301091,368,4,0,3,9:27 PM,6:35,,,Hunter REBOUND (Off:0 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
261,0022301091,369,2,1,3,9:27 PM,6:28,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
262,0022301091,370,4,0,3,9:27 PM,6:25,Vucevic REBOUND (Off:1 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
263,0022301091,371,2,79,3,9:27 PM,6:14,MISS Dosunmu 27' 3PT Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
264,0022301091,372,4,0,3,9:27 PM,6:09,Carter REBOUND (Off:1 Def:0),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022301091,373,2,79,3,9:27 PM,6:07,MISS Carter 13' Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022301091,374,4,0,3,9:27 PM,6:05,,,Krejci REBOUND (Off:0 Def:3),,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
267,0022301091,375,2,79,3,9:27 PM,6:00,,,MISS Murray 17' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
268,0022301091,376,4,0,3,9:27 PM,5:57,Vucevic REBOUND (Off:1 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022301091,377,1,79,3,9:28 PM,5:45,DeRozan 15' Pullup Jump Shot (17 PTS),,,75 - 64,-11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022301091,381,2,3,3,9:28 PM,5:32,,,MISS Capela 4' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
271,0022301091,382,4,0,3,9:28 PM,5:32,,,Capela REBOUND (Off:4 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
272,0022301091,383,6,2,3,9:28 PM,5:32,Vucevic S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
273,0022301091,385,3,11,3,9:28 PM,5:32,,,Capela Free Throw 1 of 2 (11 PTS),76 - 64,-12,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
274,0022301091,388,3,12,3,9:28 PM,5:32,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
275,0022301091,386,8,0,3,9:28 PM,5:32,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
276,0022301091,389,4,0,3,9:28 PM,5:30,Vucevic REBOUND (Off:1 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0022301091,390,2,79,3,9:29 PM,5:18,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0022301091,391,4,0,3,9:29 PM,5:15,,,Murray REBOUND (Off:0 Def:6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
279,0022301091,392,2,1,3,9:29 PM,5:09,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
280,0022301091,393,4,0,3,9:29 PM,5:05,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
281,0022301091,394,2,102,3,9:29 PM,4:45,MISS DeRozan 5' Driving Floating Bank Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022301091,395,4,0,3,9:29 PM,4:42,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022301091,396,2,6,3,9:30 PM,4:31,MISS Carter 2' Driving Layup,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022301091,397,4,0,3,9:30 PM,4:28,,,Krejci REBOUND (Off:0 Def:4),,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
285,0022301091,398,1,41,3,9:30 PM,4:27,,,Capela 1' Running Layup (13 PTS) (Krejci 3 AST),78 - 64,-14,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
286,0022301091,400,6,2,3,9:30 PM,4:27,Vucevic S.FOUL (P2.T4) (J.Capers),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
287,0022301091,402,8,0,3,9:30 PM,4:27,,,SUB: Johnson FOR Krejci,,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
288,0022301091,404,8,0,3,9:30 PM,4:27,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
289,0022301091,405,8,0,3,9:30 PM,4:27,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
290,0022301091,408,8,0,3,9:30 PM,4:27,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
291,0022301091,410,3,10,3,9:30 PM,4:27,,,MISS Capela Free Throw 1 of 1,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
292,0022301091,411,4,0,3,9:31 PM,4:25,Drummond REBOUND (Off:3 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
293,0022301091,412,2,6,3,9:31 PM,4:15,MISS Caruso 2' Driving Layup,,Capela BLOCK (1 BLK),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
294,0022301091,413,4,0,3,9:31 PM,4:12,Drummond REBOUND (Off:4 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022301091,414,2,107,3,9:31 PM,4:12,MISS Drummond Tip Dunk Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
296,0022301091,415,4,0,3,9:31 PM,4:11,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
297,0022301091,416,5,45,3,9:31 PM,4:07,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
298,0022301091,417,8,0,3,9:31 PM,4:07,,,SUB: Fernando FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
299,0022301091,420,2,1,3,9:31 PM,3:55,MISS Craig 24' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0022301091,421,4,0,3,9:31 PM,3:53,,,Hunter REBOUND (Off:0 Def:5),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
301,0022301091,422,1,101,3,9:31 PM,3:44,,,Murray 7' Driving Floating Jump Shot (13 PTS),80 - 64,-16,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
302,0022301091,423,1,1,3,9:32 PM,3:32,Caruso 26' 3PT Jump Shot (8 PTS) (White 3 AST),,,80 - 67,-13,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
303,0022301091,425,2,63,3,9:32 PM,3:10,,,MISS Murray 9' Fadeaway Jumper,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
304,0022301091,426,4,0,3,9:32 PM,3:09,Drummond REBOUND (Off:4 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
305,0022301091,427,6,2,3,9:32 PM,2:56,,,Hunter S.FOUL (P2.T2) (A.Moyer-Gleich),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
306,0022301091,429,9,1,3,9:32 PM,2:56,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022301091,430,8,0,3,9:35 PM,2:56,,,SUB: Bogdanovic FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
308,0022301091,431,8,0,3,9:35 PM,2:56,,,SUB: Bufkin FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
309,0022301091,434,3,11,3,9:35 PM,2:56,Drummond Free Throw 1 of 2 (11 PTS),,,80 - 68,-12,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0022301091,435,3,12,3,9:35 PM,2:56,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022301091,436,4,0,3,9:36 PM,2:53,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
312,0022301091,437,1,1,3,9:36 PM,2:33,,,Bogdanovic 36' 3PT Jump Shot (12 PTS),83 - 68,-15,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
313,0022301091,439,2,79,3,9:37 PM,2:06,MISS Carter 26' 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022301091,440,4,0,3,9:37 PM,2:06,,,Johnson REBOUND (Off:1 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
315,0022301091,441,6,1,3,9:37 PM,2:06,Drummond P.FOUL (P2.PN) (B.Adair),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
316,0022301091,443,3,11,3,9:37 PM,2:06,,,Fernando Free Throw 1 of 2 (5 PTS),84 - 68,-16,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
317,0022301091,444,8,0,3,9:37 PM,2:06,SUB: DeRozan FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
318,0022301091,446,3,12,3,9:38 PM,2:06,,,Fernando Free Throw 2 of 2 (6 PTS),85 - 68,-17,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
319,0022301091,447,1,75,3,9:38 PM,1:55,White 1' Driving Finger Roll Layup (15 PTS),,,85 - 70,-15,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022301091,448,1,102,3,9:38 PM,1:37,,,Bogdanovic 10' Driving Floating Bank Jump Shot (14 PTS) (Fernando 4 AST),87 - 70,-17,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
321,0022301091,449,2,101,3,9:38 PM,1:24,MISS White 7' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
322,0022301091,450,4,0,3,9:38 PM,1:22,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
323,0022301091,452,2,1,3,9:38 PM,1:18,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0022301091,453,4,0,3,9:38 PM,1:14,Drummond REBOUND (Off:5 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
325,0022301091,454,6,1,3,9:38 PM,1:14,,,Johnson P.FOUL (P2.T3) (B.Adair),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
326,0022301091,456,2,6,3,9:39 PM,1:06,MISS Caruso 2' Driving Layup,,Bogdanovic BLOCK (2 BLK),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
327,0022301091,458,4,0,3,9:39 PM,1:02,Drummond REBOUND (Off:6 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022301091,459,1,3,3,9:39 PM,1:00,Drummond 6' Hook Shot (13 PTS),,,87 - 72,-15,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
329,0022301091,460,2,79,3,9:39 PM,0:49,,,MISS Bufkin 17' Pullup Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
330,0022301091,461,4,0,3,9:39 PM,0:46,Caruso REBOUND (Off:1 Def:4),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
331,0022301091,462,6,1,3,9:40 PM,0:37,,,Bogdanovic P.FOUL (P1.PN) (A.Moyer-Gleich),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
332,0022301091,464,3,11,3,9:40 PM,0:37,DeRozan Free Throw 1 of 2 (18 PTS),,,87 - 73,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022301091,465,8,0,3,9:40 PM,0:37,,,SUB: Murray FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
334,0022301091,467,3,12,3,9:40 PM,0:37,DeRozan Free Throw 2 of 2 (19 PTS),,,87 - 74,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0022301091,473,2,6,3,9:40 PM,0:29,Caruso BLOCK (2 BLK),,MISS Murray 1' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
336,0022301091,475,4,0,3,9:40 PM,0:27,,,Murray REBOUND (Off:1 Def:6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
337,0022301091,468,1,1,3,9:41 PM,0:16,,,Mathews 3PT Jump Shot (9 PTS) (Bogdanovic 5 AST),90 - 74,-16,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
