,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
233,0022300151,324,2,1,3,8:54 PM,8:38,,,MISS Leonard 5' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
234,0022300151,325,4,0,3,8:54 PM,8:36,,,Zubac REBOUND (Off:3 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
235,0022300151,326,1,97,3,8:54 PM,8:36,,,Zubac Tip Layup Shot (7 PTS),54 - 54,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
236,0022300151,327,1,101,3,8:54 PM,8:17,Barrett 2' Driving Floating Jump Shot (13 PTS) (Randle 2 AST),,,54 - 56,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
237,0022300151,329,1,1,3,8:54 PM,8:05,,,Leonard 24' 3PT Jump Shot (9 PTS) (George 2 AST),57 - 56,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
238,0022300151,331,2,5,3,8:55 PM,7:44,MISS Randle 2' Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
239,0022300151,332,4,0,3,8:55 PM,7:42,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022300151,333,1,41,3,8:55 PM,7:38,,,Leonard Running Layup (11 PTS) (Harden 5 AST),59 - 56,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
241,0022300151,335,9,1,3,8:55 PM,7:32,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022300151,338,2,79,3,8:58 PM,7:25,MISS Barrett 19' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
243,0022300151,339,4,0,3,8:58 PM,7:23,Robinson REBOUND (Off:7 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
244,0022300151,340,5,2,3,8:58 PM,7:13,Randle Lost Ball Turnover (P3.T13),,George STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
245,0022300151,342,2,2,3,8:58 PM,7:07,,,MISS Westbrook 25' 3PT Running Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
246,0022300151,343,4,0,3,8:58 PM,7:05,Randle REBOUND (Off:1 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
247,0022300151,344,1,6,3,8:59 PM,6:48,Barrett 3' Driving Layup (15 PTS) (Brunson 2 AST),,,59 - 58,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
248,0022300151,346,1,85,3,8:59 PM,6:28,,,Leonard 7' Turnaround Bank Shot (13 PTS),61 - 58,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0022300151,347,5,2,3,8:59 PM,6:10,Barrett Lost Ball Turnover (P5.T14),,Zubac STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
250,0022300151,349,2,41,3,8:59 PM,6:06,,,MISS Westbrook 2' Running Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
251,0022300151,350,4,0,3,8:59 PM,6:04,,,Leonard REBOUND (Off:2 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
252,0022300151,351,2,107,3,8:59 PM,6:04,,,MISS Leonard Tip Dunk Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
253,0022300151,352,4,0,3,8:59 PM,6:02,Barrett REBOUND (Off:1 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0022300151,353,1,41,3,8:59 PM,5:56,Randle 2' Running Layup (17 PTS) (Barrett 3 AST),,,61 - 60,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
255,0022300151,355,2,80,3,9:00 PM,5:38,,,MISS Harden 24' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
256,0022300151,356,4,0,3,9:00 PM,5:36,Robinson REBOUND (Off:7 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
257,0022300151,357,1,52,3,9:00 PM,5:27,Robinson Alley Oop Dunk (6 PTS) (Randle 3 AST),,,61 - 62,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
258,0022300151,359,9,1,3,9:00 PM,5:27,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022300151,360,8,0,3,9:00 PM,5:27,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
260,0022300151,361,8,0,3,9:00 PM,5:27,,,SUB: Plumlee FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
261,0022300151,362,8,0,3,9:00 PM,5:27,,,SUB: Hyland FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
262,0022300151,366,1,1,3,9:03 PM,5:11,,,George 25' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),64 - 62,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
263,0022300151,368,2,1,3,9:04 PM,4:49,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
264,0022300151,369,4,0,3,9:04 PM,4:47,,,Leonard REBOUND (Off:2 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
265,0022300151,370,2,41,3,9:04 PM,4:43,,,MISS Hyland 1' Running Layup,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022300151,371,4,0,3,9:04 PM,4:41,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
267,0022300151,372,2,79,3,9:04 PM,4:27,MISS Randle 25' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
268,0022300151,373,4,0,3,9:04 PM,4:25,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0022300151,374,1,50,3,9:04 PM,4:20,,,Leonard 1' Running Dunk (15 PTS) (Westbrook 4 AST),66 - 62,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
270,0022300151,376,1,5,3,9:04 PM,4:12,Robinson 1' Layup (8 PTS) (Hart 4 AST),,,66 - 64,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
271,0022300151,378,9,1,3,9:04 PM,4:10,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022300151,379,8,0,3,9:04 PM,4:10,SUB: Quickley FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
273,0022300151,380,8,0,3,9:04 PM,4:10,,,SUB: Zubac FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
274,0022300151,385,5,15,3,9:06 PM,3:53,,,Zubac Offensive Goaltending Turnover (P4.T13),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
275,0022300151,386,5,1,3,9:07 PM,3:42,Hart Bad Pass Turnover (P2.T15),,George STEAL (3 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
276,0022300151,388,5,1,3,9:07 PM,3:37,Hart STEAL (1 STL),,George Bad Pass Turnover (P4.T14),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
277,0022300151,390,2,1,3,9:07 PM,3:29,MISS Brunson 26' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
278,0022300151,391,4,0,3,9:07 PM,3:27,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
279,0022300151,392,2,101,3,9:07 PM,3:25,MISS Brunson 7' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
280,0022300151,393,4,0,3,9:07 PM,3:24,Robinson REBOUND (Off:8 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
281,0022300151,394,1,72,3,9:07 PM,3:23,Robinson 1' Putback Layup (10 PTS),,,66 - 66,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
282,0022300151,395,6,2,3,9:07 PM,3:23,,,Zubac S.FOUL (P2.T3) (J.DeRosa),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
283,0022300151,397,3,10,3,9:08 PM,3:23,Robinson Free Throw 1 of 1 (11 PTS),,,66 - 67,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
284,0022300151,398,2,1,3,9:08 PM,3:09,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
285,0022300151,399,4,0,3,9:08 PM,3:07,Randle REBOUND (Off:1 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
286,0022300151,400,1,2,3,9:08 PM,3:01,Randle 26' 3PT Running Jump Shot (20 PTS) (Hart 5 AST),,,66 - 70,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
287,0022300151,402,1,63,3,9:08 PM,2:46,,,Westbrook 11' Fadeaway Jumper (13 PTS),68 - 70,2,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
288,0022300151,403,1,6,3,9:08 PM,2:33,Randle 2' Driving Layup (22 PTS),,,68 - 72,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
289,0022300151,404,1,1,3,9:09 PM,2:19,,,Hyland 12' Jump Shot (5 PTS) (Leonard 3 AST),70 - 72,2,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
290,0022300151,406,2,80,3,9:09 PM,1:55,MISS Randle 17' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
291,0022300151,407,4,0,3,9:09 PM,1:53,,,George REBOUND (Off:0 Def:7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
292,0022300151,408,6,26,3,9:09 PM,1:49,,,Westbrook Offensive Charge Foul (P1) (M.Ervin),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
293,0022300151,412,5,37,3,9:09 PM,1:49,,,Westbrook Offensive Foul Turnover (P3.T15),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
294,0022300151,413,8,0,3,9:10 PM,1:49,SUB: DiVincenzo FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
295,0022300151,414,8,0,3,9:10 PM,1:49,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
296,0022300151,415,8,0,3,9:10 PM,1:49,,,SUB: Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
297,0022300151,416,8,0,3,9:10 PM,1:49,,,SUB: Powell FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
298,0022300151,410,9,7,3,9:10 PM,1:49,KNICKS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
299,0022300151,411,18,5,3,9:10 PM,1:49,,Instant Replay3rd Period (9:10 PM EST),,70 - 72,2,0,408,,,,,,0,0,,,,,,1,0,,,,,,1
300,0022300151,421,6,1,3,9:13 PM,1:49,,,Hyland P.FOUL (P1.T4) (M.Ervin),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
301,0022300151,423,2,6,3,9:13 PM,1:35,MISS Randle 1' Driving Layup,,Zubac BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
302,0022300151,425,4,0,3,9:13 PM,1:34,DiVincenzo REBOUND (Off:1 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
303,0022300151,426,6,1,3,9:13 PM,1:33,,,Hyland P.FOUL (P2.PN) (R.Hussey),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
304,0022300151,428,3,11,3,9:13 PM,1:33,MISS DiVincenzo Free Throw 1 of 2,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
305,0022300151,429,4,1,3,9:13 PM,1:33,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022300151,430,3,12,3,9:14 PM,1:33,DiVincenzo Free Throw 2 of 2 (4 PTS),,,70 - 73,3,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
307,0022300151,431,2,78,3,9:14 PM,1:20,,,MISS Hyland 11' Floating Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0022300151,432,4,0,3,9:14 PM,1:19,,,Zubac REBOUND (Off:4 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022300151,433,6,2,3,9:14 PM,1:18,Hartenstein S.FOUL (P2.T2) (R.Hussey),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
310,0022300151,435,3,11,3,9:15 PM,1:18,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0022300151,436,4,1,3,9:15 PM,1:18,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022300151,437,8,0,3,9:15 PM,1:18,,,SUB: Harden FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
313,0022300151,439,3,12,3,9:15 PM,1:18,,,Zubac Free Throw 2 of 2 (8 PTS),71 - 73,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
314,0022300151,440,2,6,3,9:15 PM,1:07,MISS Randle 3' Driving Layup,,Zubac BLOCK (2 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
315,0022300151,442,4,0,3,9:15 PM,1:05,Randle REBOUND (Off:2 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
316,0022300151,443,2,5,3,9:15 PM,1:02,MISS Randle 3' Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
317,0022300151,445,4,0,3,9:15 PM,1:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022300151,447,5,45,3,9:16 PM,0:55,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
319,0022300151,448,1,101,3,9:16 PM,0:40,,,Harden 10' Driving Floating Jump Shot (11 PTS),73 - 73,TIE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022300151,449,2,1,3,9:17 PM,0:32,MISS Hart 28' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
321,0022300151,450,4,0,3,9:17 PM,0:30,,,Zubac REBOUND (Off:4 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
322,0022300151,451,1,1,3,9:17 PM,0:11,,,Harden 27' 3PT Jump Shot (14 PTS),76 - 73,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022300151,453,1,79,3,9:17 PM,0:03,Quickley 25' 3PT Pullup Jump Shot (7 PTS),,,76 - 76,TIE,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
324,0022300151,456,13,0,3,9:18 PM,0:00,,End of 3rd Period (9:18 PM EST),,76 - 76,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
325,0022300151,461,12,0,4,9:20 PM,12:00,,Start of 4th Period (9:20 PM EST),,76 - 76,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022300151,462,1,1,4,9:21 PM,11:40,Hart 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),,,76 - 79,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
327,0022300151,465,2,80,4,9:21 PM,11:15,,,MISS Hyland 26' 3PT Step Back Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
328,0022300151,466,4,0,4,9:21 PM,11:13,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022300151,467,6,1,4,9:22 PM,11:11,Hart P.FOUL (P2.T1) (J.DeRosa),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
330,0022300151,469,5,39,4,9:22 PM,11:08,,,Hyland Step Out of Bounds Turnover (P2.T16),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
331,0022300151,470,1,5,4,9:22 PM,10:55,Hartenstein 2' Layup (4 PTS) (Barrett 4 AST),,,76 - 81,5,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
332,0022300151,472,5,1,4,9:23 PM,10:39,Hart STEAL (2 STL),,Powell Bad Pass Turnover (P2.T17),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
333,0022300151,474,1,50,4,9:23 PM,10:36,Barrett 1' Running Dunk (17 PTS) (Hart 6 AST),,,76 - 83,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
334,0022300151,476,9,1,4,9:23 PM,10:36,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022300151,477,6,2,4,9:26 PM,10:17,DiVincenzo S.FOUL (P1.T2) (J.DeRosa),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
336,0022300151,479,9,1,4,9:26 PM,10:17,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022300151,481,8,0,4,9:26 PM,10:17,,,SUB: Leonard FOR Diabate,,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
338,0022300151,480,18,6,4,9:26 PM,10:17,,Instant Replay4th Period (9:26 PM EST),,76 - 83,7,0,477,,,,,,0,0,,,,,,1,0,,,,,,1
339,0022300151,483,3,13,4,9:30 PM,10:17,,,Harden Free Throw 1 of 3 (15 PTS),77 - 83,6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
340,0022300151,484,3,14,4,9:30 PM,10:17,,,Harden Free Throw 2 of 3 (16 PTS),78 - 83,5,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
341,0022300151,485,3,15,4,9:30 PM,10:17,,,Harden Free Throw 3 of 3 (17 PTS),79 - 83,4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0022300151,486,1,52,4,9:30 PM,10:08,Hartenstein Alley Oop Dunk (6 PTS) (Quickley 3 AST),,,79 - 85,6,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
343,0022300151,488,5,1,4,9:31 PM,9:44,Hartenstein STEAL (2 STL),,Hyland Bad Pass Turnover (P3.T18),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
344,0022300151,490,6,2,4,9:31 PM,9:38,,,Tucker S.FOUL (P1.T1) (J.DeRosa),,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
345,0022300151,492,3,11,4,9:31 PM,9:38,Barrett Free Throw 1 of 2 (18 PTS),,,79 - 86,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
346,0022300151,493,8,0,4,9:31 PM,9:38,,,SUB: Zubac FOR Hyland,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
347,0022300151,494,8,0,4,9:31 PM,9:38,,,SUB: Westbrook FOR Tucker,,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
348,0022300151,495,8,0,4,9:31 PM,9:38,,,SUB: George FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
349,0022300151,499,3,12,4,9:32 PM,9:38,Barrett Free Throw 2 of 2 (19 PTS),,,79 - 87,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
350,0022300151,500,5,1,4,9:32 PM,9:29,DiVincenzo STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T19),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
