,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022300277,320,1,1,2,8:33 PM,0:00,Williams 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),,,59 - 44,-15,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
219,0022300277,322,18,0,2,8:33 PM,0:00,,Instant Replay2nd Period (8:33 PM EST),,59 - 44,-15,0,320,Jamie Watson,,,,,0,0,,,,,,1,0,,,,,,0
220,0022300277,323,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,59 - 44,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022300277,332,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,59 - 44,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022300277,333,2,1,3,8:48 PM,11:44,MISS Williams 3PT Jump Shot,,Jackson Jr. BLOCK (2 BLK),,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
223,0022300277,335,4,0,3,8:48 PM,11:40,Williams REBOUND (Off:1 Def:3),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
224,0022300277,336,2,101,3,8:48 PM,11:38,MISS Williams 8' Driving Floating Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022300277,337,4,0,3,8:48 PM,11:35,,,Jackson Jr. REBOUND (Off:1 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
226,0022300277,338,2,1,3,8:49 PM,11:24,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
227,0022300277,339,4,0,3,8:49 PM,11:21,Williams REBOUND (Off:1 Def:4),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
228,0022300277,340,1,102,3,8:49 PM,11:10,Irving 5' Driving Floating Bank Jump Shot (3 PTS) (Jones Jr. 1 AST),,,59 - 46,-13,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
229,0022300277,342,5,39,3,8:49 PM,10:59,,,Rose Step Out of Bounds Turnover (P1.T8),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
230,0022300277,343,6,2,3,8:50 PM,10:44,,,Rose S.FOUL (P1.T1) (R.Acosta),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
231,0022300277,345,3,11,3,8:50 PM,10:44,Irving Free Throw 1 of 2 (4 PTS),,,59 - 47,-12,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022300277,346,3,12,3,8:50 PM,10:44,Irving Free Throw 2 of 2 (5 PTS),,,59 - 48,-11,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
233,0022300277,347,2,63,3,8:50 PM,10:29,,,MISS Bane 16' Fadeaway Jumper,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
234,0022300277,348,4,0,3,8:51 PM,10:25,Lively II REBOUND (Off:1 Def:4),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022300277,349,6,1,3,8:51 PM,10:18,,,Bane P.FOUL (P1.T2) (D.Guthrie),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
236,0022300277,351,2,108,3,8:51 PM,10:05,MISS Jones Jr. 2' Cutting Dunk Shot,,Biyombo BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1
237,0022300277,353,4,0,3,8:51 PM,10:02,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
238,0022300277,354,2,41,3,8:51 PM,10:00,,,MISS Roddy 1' Running Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
239,0022300277,355,4,0,3,8:51 PM,9:59,Williams REBOUND (Off:1 Def:5),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
240,0022300277,356,6,2,3,8:51 PM,9:56,,,Jackson Jr. S.FOUL (P4.T3) (M.Myers),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
241,0022300277,358,3,11,3,8:52 PM,9:56,Williams Free Throw 1 of 2 (9 PTS),,,59 - 49,-10,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
242,0022300277,361,7,3,3,8:52 PM,9:56,,,Lane,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
243,0022300277,362,3,12,3,8:52 PM,9:56,MISS Williams Free Throw 2 of 2,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0022300277,359,8,0,3,8:52 PM,9:56,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
245,0022300277,363,4,0,3,8:52 PM,9:50,,,Aldama REBOUND (Off:0 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
246,0022300277,364,2,1,3,8:53 PM,9:37,,,MISS Roddy 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
247,0022300277,365,4,0,3,8:53 PM,9:34,,,Aldama REBOUND (Off:1 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
248,0022300277,366,1,7,3,8:53 PM,9:33,,,Aldama 1' Dunk (7 PTS),61 - 49,-12,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022300277,367,1,1,3,8:53 PM,9:27,Williams 24' 3PT Jump Shot (12 PTS) (Green 3 AST),,,61 - 52,-9,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
250,0022300277,369,9,1,3,8:53 PM,9:26,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022300277,370,2,6,3,8:56 PM,9:09,Lively II BLOCK (1 BLK),,MISS Bane 2' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
252,0022300277,372,4,0,3,8:56 PM,9:05,,,Bane REBOUND (Off:1 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
253,0022300277,373,2,78,3,8:57 PM,9:02,,,MISS Rose 34' 3PT Floating Jump Shot,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
254,0022300277,374,4,0,3,8:57 PM,9:00,,,Bane REBOUND (Off:2 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
255,0022300277,375,2,98,3,8:57 PM,8:56,Williams BLOCK (1 BLK),,MISS Roddy 2' Cutting Layup Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1
256,0022300277,377,4,0,3,8:57 PM,8:52,,,Aldama REBOUND (Off:2 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
257,0022300277,378,10,0,3,8:58 PM,8:45,Jump Ball Williams vs. Aldama: Tip to Rose,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,1
258,0022300277,381,1,63,3,8:58 PM,8:37,,,Aldama 19' Fadeaway Jumper (9 PTS) (Bane 3 AST),63 - 52,-11,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
259,0022300277,382,6,1,3,8:58 PM,8:22,,,Rose P.FOUL (P2.T4) (R.Acosta),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
260,0022300277,384,2,6,3,8:59 PM,8:15,MISS Green 7' Driving Layup,,Roddy BLOCK (1 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
261,0022300277,386,4,0,3,8:59 PM,8:15,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022300277,388,2,1,3,8:59 PM,8:08,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022300277,389,4,0,3,8:59 PM,8:04,,,Biyombo REBOUND (Off:1 Def:4),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
264,0022300277,390,1,73,3,8:59 PM,7:50,,,Bane 2' Driving Reverse Layup (20 PTS) (Roddy 3 AST),65 - 52,-13,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
265,0022300277,392,6,2,3,8:59 PM,7:50,Lively II S.FOUL (P1.T1) (R.Acosta),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
266,0022300277,394,8,0,3,9:00 PM,7:50,SUB: Holmes FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
267,0022300277,396,3,10,3,9:00 PM,7:50,,,MISS Bane Free Throw 1 of 1,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
268,0022300277,397,4,0,3,9:00 PM,7:46,Williams REBOUND (Off:1 Def:6),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022300277,398,5,1,3,9:00 PM,7:30,Holmes Bad Pass Turnover (P1.T10),,Roddy STEAL (1 STL),,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
270,0022300277,400,1,102,3,9:00 PM,7:21,,,Bane 7' Driving Floating Bank Jump Shot (22 PTS),67 - 52,-15,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
271,0022300277,401,2,79,3,9:01 PM,7:06,MISS Irving 14' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
272,0022300277,402,4,0,3,9:01 PM,7:05,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
273,0022300277,403,6,3,3,9:01 PM,7:05,,,Bane L.B.FOUL (P2.PN) (M.Myers),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
274,0022300277,405,3,11,3,9:01 PM,7:05,Holmes Free Throw 1 of 2 (5 PTS),,,67 - 53,-14,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
275,0022300277,408,3,12,3,9:01 PM,7:05,MISS Holmes Free Throw 2 of 2,,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
276,0022300277,406,8,0,3,9:01 PM,7:05,SUB: Curry FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
277,0022300277,409,4,0,3,9:01 PM,7:00,,,Biyombo REBOUND (Off:1 Def:5),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
278,0022300277,410,6,2,3,9:02 PM,6:42,Curry S.FOUL (P1.T2) (R.Acosta),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
279,0022300277,412,3,11,3,9:02 PM,6:42,,,Bane Free Throw 1 of 2 (23 PTS),68 - 53,-15,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
280,0022300277,413,8,0,3,9:03 PM,6:42,,,SUB: Williams Jr. FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
281,0022300277,414,8,0,3,9:03 PM,6:42,,,SUB: Nowell FOR Rose,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
282,0022300277,417,3,12,3,9:03 PM,6:42,,,Bane Free Throw 2 of 2 (24 PTS),69 - 53,-16,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
283,0022300277,418,1,98,3,9:03 PM,6:23,Jones Jr. 1' Cutting Layup Shot (8 PTS) (Curry 1 AST),,,69 - 55,-14,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
284,0022300277,420,1,1,3,9:03 PM,6:09,,,Williams Jr. 25' 3PT Jump Shot (6 PTS) (Biyombo 4 AST),72 - 55,-17,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
285,0022300277,422,1,101,3,9:04 PM,5:55,Irving 7' Driving Floating Jump Shot (7 PTS),,,72 - 57,-15,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
286,0022300277,423,6,2,3,9:04 PM,5:55,,,Williams Jr. S.FOUL (P2.PN) (M.Myers),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
287,0022300277,425,3,10,3,9:04 PM,5:55,Irving Free Throw 1 of 1 (8 PTS),,,72 - 58,-14,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
288,0022300277,426,5,1,3,9:04 PM,5:41,Jones Jr. STEAL (1 STL),,Bane Bad Pass Turnover (P2.T9),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
289,0022300277,428,1,41,3,9:04 PM,5:36,Jones Jr. 2' Running Layup (10 PTS) (Irving 4 AST),,,72 - 60,-12,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
290,0022300277,430,2,1,3,9:05 PM,5:21,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
291,0022300277,431,4,0,3,9:05 PM,5:18,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
292,0022300277,432,2,103,3,9:05 PM,5:13,MISS Irving 13' Running Pull-Up Jump Shot,,Biyombo BLOCK (2 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1
293,0022300277,434,4,0,3,9:05 PM,5:13,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022300277,436,1,1,3,9:05 PM,5:11,Curry 25' 3PT Jump Shot (5 PTS) (Irving 5 AST),,,72 - 63,-9,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
295,0022300277,438,5,1,3,9:05 PM,4:57,Curry STEAL (1 STL),,Bane Bad Pass Turnover (P3.T10),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
296,0022300277,440,1,41,3,9:05 PM,4:51,Williams Running Layup (14 PTS) (Curry 2 AST),,,72 - 65,-7,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
297,0022300277,442,9,1,3,9:06 PM,4:51,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022300277,444,8,0,3,9:08 PM,4:51,SUB: Green FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
299,0022300277,446,1,101,3,9:09 PM,4:39,,,Nowell 10' Driving Floating Jump Shot (12 PTS),74 - 65,-9,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
300,0022300277,447,2,1,3,9:09 PM,4:23,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
301,0022300277,448,4,0,3,9:09 PM,4:21,,,Williams Jr. REBOUND (Off:0 Def:4),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
302,0022300277,449,5,1,3,9:10 PM,4:02,Holmes STEAL (1 STL),,Aldama Bad Pass Turnover (P1.T11),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
303,0022300277,451,2,6,3,9:10 PM,3:50,MISS Green 3' Driving Layup,,Aldama BLOCK (1 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
304,0022300277,453,4,0,3,9:10 PM,3:48,,,Williams Jr. REBOUND (Off:0 Def:5),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
305,0022300277,454,2,6,3,9:10 PM,3:41,Holmes BLOCK (1 BLK),,MISS Bane 4' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,1
306,0022300277,456,4,0,3,9:10 PM,3:40,Holmes REBOUND (Off:3 Def:2),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
307,0022300277,460,9,7,3,9:11 PM,3:39,,,Grizzlies Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022300277,461,18,5,3,9:11 PM,3:39,,Instant Replay3rd Period (9:11 PM EST),,74 - 65,-9,0,458,Howard Eisley,,,,,0,0,,,,,,1,0,,,,,,1
309,0022300277,462,2,101,3,9:14 PM,3:20,MISS Curry 9' Driving Floating Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0022300277,463,4,0,3,9:14 PM,3:17,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
311,0022300277,464,2,1,3,9:14 PM,3:03,,,MISS Nowell 25' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
312,0022300277,465,4,0,3,9:14 PM,2:59,Curry REBOUND (Off:0 Def:2),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
313,0022300277,466,1,2,3,9:15 PM,2:53,Curry 26' 3PT Running Jump Shot (8 PTS) (Holmes 1 AST),,,74 - 68,-6,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
314,0022300277,468,1,1,3,9:15 PM,2:33,,,Aldama 25' 3PT Jump Shot (12 PTS) (Bane 4 AST),77 - 68,-9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
315,0022300277,470,2,1,3,9:15 PM,2:16,MISS Green 26' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
316,0022300277,471,4,0,3,9:15 PM,2:15,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
317,0022300277,472,6,3,3,9:15 PM,2:15,Holmes L.B.FOUL (P1.T3) (D.Guthrie),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
318,0022300277,474,8,0,3,9:15 PM,2:15,SUB: Irving FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
319,0022300277,475,8,0,3,9:15 PM,2:15,SUB: Morris FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
320,0022300277,476,8,0,3,9:15 PM,2:15,,,SUB: Tillman FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
321,0022300277,480,2,102,3,9:16 PM,1:57,,,MISS Bane 7' Driving Floating Bank Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
322,0022300277,481,4,0,3,9:16 PM,1:55,Holmes REBOUND (Off:3 Def:3),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
323,0022300277,482,1,79,3,9:16 PM,1:47,Curry 7' Pullup Jump Shot (10 PTS),,,77 - 70,-7,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
324,0022300277,483,5,4,3,9:16 PM,1:46,,,Bane Traveling Turnover (P4.T12),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
325,0022300277,484,2,1,3,9:17 PM,1:36,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022300277,485,4,0,3,9:17 PM,1:34,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022300277,487,7,5,3,9:17 PM,1:18,Curry Violation:Kicked Ball (R.Acosta),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
328,0022300277,488,5,2,3,9:18 PM,1:09,Green STEAL (3 STL),,Williams Jr. Lost Ball Turnover (P1.T13),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
329,0022300277,490,2,2,3,9:18 PM,1:05,MISS Irving 25' 3PT Running Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
