,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
102,0022301179,151,3,12,1,8:37 PM,0:16,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),,,32 - 39,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
103,0022301179,147,8,0,1,8:38 PM,0:16,,,SUB: Beasley FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
104,0022301179,149,8,0,1,8:38 PM,0:16,SUB: Wiggins FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
105,0022301179,152,6,2,1,8:38 PM,0:03,Wallace S.FOUL (P1.T2) (T.Brothers),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
106,0022301179,154,3,11,1,8:39 PM,0:03,,,Beverley Free Throw 1 of 2 (3 PTS),33 - 39,6,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
107,0022301179,155,8,0,1,8:39 PM,0:03,SUB: Jay. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
108,0022301179,156,8,0,1,8:39 PM,0:03,SUB: Holmgren FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
109,0022301179,157,8,0,1,8:39 PM,0:03,SUB: Jal. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
110,0022301179,158,8,0,1,8:39 PM,0:03,,,SUB: Jackson Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
111,0022301179,163,3,12,1,8:39 PM,0:03,,,Beverley Free Throw 2 of 2 (4 PTS),34 - 39,5,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0022301179,164,6,2,1,8:39 PM,0:00,,,Connaughton S.FOUL (P2.PN) (T.Brothers),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
113,0022301179,166,3,11,1,8:40 PM,0:00,Jal. Williams Free Throw 1 of 2 (10 PTS),,,34 - 40,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022301179,167,8,0,1,8:40 PM,0:00,SUB: Wiggins FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
115,0022301179,169,3,12,1,8:40 PM,0:00,Jal. Williams Free Throw 2 of 2 (11 PTS),,,34 - 41,7,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022301179,170,5,1,1,8:40 PM,0:00,Holmgren STEAL (1 STL),,Crowder Bad Pass Turnover (P1.T3),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
117,0022301179,172,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,34 - 41,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022301179,177,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,34 - 41,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022301179,178,1,108,2,8:43 PM,11:47,Holmgren 1' Cutting Dunk Shot (6 PTS) (Jal. Williams 2 AST),,,34 - 43,9,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
120,0022301179,180,2,105,2,8:44 PM,11:23,,,MISS Beverley 5' Turnaround Fadeaway Bank Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
121,0022301179,181,4,0,2,8:44 PM,11:22,,,Portis REBOUND (Off:2 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0022301179,198,2,72,2,8:44 PM,11:21,Jal. Williams BLOCK (1 BLK),,MISS Portis 4' Putback Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
123,0022301179,200,4,0,2,8:44 PM,11:21,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
124,0022301179,184,9,1,2,8:44 PM,11:21,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022301179,185,18,5,2,8:44 PM,11:21,,Instant Replay2nd Period (8:44 PM EST),,34 - 43,9,0,182,Billy Owens,,,,,0,0,,,,,,1,0,,,,,,1
126,0022301179,187,8,0,2,8:46 PM,11:21,,,SUB: Beasley FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
127,0022301179,189,10,1,2,8:47 PM,11:21,Jump Ball (CC) Holmgren vs. Portis: Tip to Jal. Williams,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
128,0022301179,192,5,2,2,8:47 PM,11:15,Jal. Williams Lost Ball Turnover (P1.T1),,Beverley STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
129,0022301179,194,1,76,2,8:47 PM,11:12,,,Beverley 2' Running Finger Roll Layup (6 PTS) (Portis 3 AST),36 - 43,7,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
130,0022301179,197,1,75,2,8:47 PM,10:57,Holmgren 1' Driving Finger Roll Layup (8 PTS) (Jal. Williams 3 AST),,,36 - 45,9,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
131,0022301179,202,2,86,2,8:48 PM,10:39,,,MISS Portis 14' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0022301179,203,4,0,2,8:48 PM,10:37,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0022301179,204,2,80,2,8:48 PM,10:24,MISS Jal. Williams 25' 3PT Step Back Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022301179,205,4,0,2,8:48 PM,10:20,,,Portis REBOUND (Off:2 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0022301179,206,5,1,2,8:48 PM,10:12,Wiggins STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T4),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
136,0022301179,208,2,2,2,8:48 PM,10:06,MISS Wallace 24' 3PT Running Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0022301179,209,4,0,2,8:48 PM,10:04,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0022301179,210,5,2,2,8:48 PM,9:50,Wallace STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T5),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
139,0022301179,212,1,106,2,8:49 PM,9:45,Holmgren 1' Running Alley Oop Dunk Shot (10 PTS) (Wallace 1 AST),,,36 - 47,11,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
140,0022301179,214,9,1,2,8:49 PM,9:45,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022301179,215,8,0,2,8:50 PM,9:45,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
142,0022301179,217,1,6,2,8:52 PM,9:30,,,Lopez 1' Driving Layup (10 PTS) (Beasley 1 AST),38 - 47,9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
143,0022301179,219,2,80,2,8:52 PM,9:14,MISS Holmgren 25' 3PT Step Back Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022301179,220,4,0,2,8:52 PM,9:11,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0022301179,221,1,1,2,8:52 PM,8:54,,,Crowder 26' 3PT Jump Shot (3 PTS) (Beverley 5 AST),41 - 47,6,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
146,0022301179,223,2,79,2,8:53 PM,8:40,MISS Joe 29' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
147,0022301179,224,4,0,2,8:53 PM,8:37,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0022301179,225,1,96,2,8:53 PM,8:29,,,Middleton 4' Turnaround Bank Hook Shot (7 PTS),43 - 47,4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0022301179,226,9,1,2,8:53 PM,8:28,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022301179,227,8,0,2,8:54 PM,8:28,SUB: Hayward FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
151,0022301179,228,8,0,2,8:54 PM,8:28,,,SUB: Gallinari FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
152,0022301179,231,1,1,2,8:55 PM,8:14,Wallace 24' 3PT Jump Shot (3 PTS) (Holmgren 2 AST),,,43 - 50,7,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
153,0022301179,233,2,1,2,8:55 PM,7:58,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
154,0022301179,234,4,0,2,8:55 PM,7:55,Holmgren REBOUND (Off:0 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0022301179,235,6,1,2,8:55 PM,7:46,,,Beverley P.FOUL (P1.T1) (T.Brothers),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
156,0022301179,237,6,2,2,8:56 PM,7:39,,,Middleton S.FOUL (P1.T2) (P.Fraher),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
157,0022301179,239,3,11,2,8:56 PM,7:39,MISS Wiggins Free Throw 1 of 2,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022301179,240,4,1,2,8:56 PM,7:39,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022301179,241,3,12,2,8:56 PM,7:39,Wiggins Free Throw 2 of 2 (1 PTS),,,43 - 51,8,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0022301179,243,2,86,2,8:57 PM,7:15,,,MISS Beverley 12' Turnaround Fadeaway Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
161,0022301179,244,4,0,2,8:57 PM,7:12,,,Gallinari REBOUND (Off:1 Def:0),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0022301179,245,2,86,2,8:57 PM,7:06,,,MISS Gallinari 10' Turnaround Fadeaway Shot,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
163,0022301179,246,4,0,2,8:57 PM,7:04,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022301179,247,1,101,2,8:58 PM,6:53,Hayward 11' Driving Floating Jump Shot (4 PTS),,,43 - 53,10,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0022301179,248,2,6,2,8:58 PM,6:34,Holmgren BLOCK (3 BLK),,MISS Gallinari 6' Driving Layup,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
166,0022301179,249,4,0,2,8:58 PM,6:32,,,Lopez REBOUND (Off:2 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0022301179,250,2,3,2,8:58 PM,6:27,,,MISS Lopez 3' Hook Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0022301179,251,4,0,2,8:58 PM,6:23,Holmgren REBOUND (Off:0 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022301179,252,5,2,2,8:58 PM,6:21,Holmgren Lost Ball Turnover (P1.T2),,Middleton STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
170,0022301179,254,1,1,2,8:58 PM,6:11,,,Lopez 28' 3PT Jump Shot (13 PTS) (Middleton 4 AST),46 - 53,7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
171,0022301179,256,2,66,2,8:59 PM,5:52,MISS Hayward 6' Jump Bank Shot,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
172,0022301179,257,4,0,2,8:59 PM,5:49,,,Gallinari REBOUND (Off:1 Def:1),,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
173,0022301179,258,5,2,2,8:59 PM,5:37,Jal. Williams STEAL (1 STL),,Middleton Lost Ball Turnover (P2.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
174,0022301179,260,1,50,2,8:59 PM,5:34,Wiggins Running Dunk (3 PTS) (Wallace 2 AST),,,46 - 55,9,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
175,0022301179,263,2,1,2,8:59 PM,5:05,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0022301179,264,4,0,2,8:59 PM,5:05,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
177,0022301179,265,5,11,2,8:59 PM,5:05,,,Bucks Turnover: Shot Clock (T#7),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
178,0022301179,266,8,0,2,8:59 PM,5:05,SUB: Dort FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0022301179,267,8,0,2,8:59 PM,5:05,SUB: Jay. Williams FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
180,0022301179,268,8,0,2,8:59 PM,5:05,SUB: Gilgeous-Alexander FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
181,0022301179,269,8,0,2,8:59 PM,5:05,,,SUB: Portis FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
182,0022301179,270,8,0,2,8:59 PM,5:05,,,SUB: Connaughton FOR Gallinari,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
183,0022301179,276,1,47,2,9:00 PM,4:48,Wiggins 7' Turnaround Jump Shot (5 PTS),,,46 - 57,11,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
184,0022301179,277,2,80,2,9:00 PM,4:27,,,MISS Connaughton 25' 3PT Step Back Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022301179,278,4,0,2,9:00 PM,4:26,,,Portis REBOUND (Off:3 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0022301179,279,5,2,2,9:00 PM,4:24,Wiggins STEAL (2 STL),,Portis Lost Ball Turnover (P1.T8),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
187,0022301179,281,1,2,2,9:01 PM,4:20,Dort 25' 3PT Running Jump Shot (6 PTS) (Wiggins 1 AST),,,46 - 60,14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
188,0022301179,283,1,101,2,9:01 PM,3:56,,,Beasley 9' Driving Floating Jump Shot (8 PTS) (Middleton 5 AST),48 - 60,12,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
189,0022301179,285,1,78,2,9:01 PM,3:39,Jay. Williams 9' Floating Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),,,48 - 62,14,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
190,0022301179,287,5,1,2,9:02 PM,3:24,Hayward STEAL (1 STL),,Beasley Bad Pass Turnover (P2.T9),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
191,0022301179,289,1,102,2,9:02 PM,3:22,Wiggins 4' Driving Floating Bank Jump Shot (7 PTS),,,48 - 64,16,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022301179,290,6,2,2,9:02 PM,3:22,,,Beasley S.FOUL (P1.T3) (C.Washington),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
193,0022301179,292,8,0,2,9:02 PM,3:22,,,SUB: Gallinari FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
194,0022301179,293,8,0,2,9:02 PM,3:22,,,SUB: Crowder FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
195,0022301179,296,3,10,2,9:02 PM,3:22,Wiggins Free Throw 1 of 1 (8 PTS),,,48 - 65,17,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
196,0022301179,297,2,79,2,9:02 PM,3:04,,,MISS Beasley 25' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0022301179,298,4,0,2,9:03 PM,2:59,Hayward REBOUND (Off:2 Def:3),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022301179,299,1,71,2,9:03 PM,2:53,Wiggins 3' Finger Roll Layup (10 PTS),,,48 - 67,19,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0022301179,300,9,1,2,9:03 PM,2:53,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022301179,302,2,1,2,9:05 PM,2:29,,,MISS Connaughton 29' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0022301179,303,4,0,2,9:05 PM,2:28,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022301179,305,5,11,2,9:05 PM,2:28,,,Bucks Turnover: Shot Clock (T#10),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
203,0022301179,306,6,4,2,9:06 PM,2:22,Jay. Williams OFF.Foul (P1) (T.Brothers),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
204,0022301179,308,5,37,2,9:06 PM,2:22,Jay. Williams Offensive Foul Turnover (P1.T3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
205,0022301179,309,1,86,2,9:06 PM,2:08,,,Gallinari 14' Turnaround Fadeaway (2 PTS),50 - 67,17,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022301179,310,1,102,2,9:06 PM,1:47,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (16 PTS),,,50 - 69,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022301179,311,2,6,2,9:07 PM,1:35,,,MISS Portis 3' Driving Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0022301179,312,4,0,2,9:07 PM,1:31,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0022301179,313,2,86,2,9:07 PM,1:23,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022301179,314,4,0,2,9:07 PM,1:21,,,Portis REBOUND (Off:3 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
