,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300278,331,7,1,2,9:08 PM,1:34,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
223,0022300278,332,6,2,2,9:08 PM,1:13,Williamson S.FOUL (P2.PN) (E.Malloy),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
224,0022300278,334,3,11,2,9:09 PM,1:13,,,Osman Free Throw 1 of 2 (8 PTS),59 - 56,-3,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
225,0022300278,335,3,12,2,9:09 PM,1:13,,,MISS Osman Free Throw 2 of 2,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
226,0022300278,336,4,0,2,9:09 PM,1:11,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0022300278,337,2,6,2,9:09 PM,0:57,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
228,0022300278,338,4,0,2,9:09 PM,0:56,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
229,0022300278,339,1,97,2,9:09 PM,0:56,Valanciunas Tip Layup Shot (16 PTS),,,59 - 58,-1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0022300278,340,2,6,2,9:10 PM,0:37,Valanciunas BLOCK (1 BLK),,MISS Vassell 7' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
231,0022300278,342,4,0,2,9:10 PM,0:32,,,Collins REBOUND (Off:3 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0022300278,343,2,72,2,9:10 PM,0:31,Valanciunas BLOCK (2 BLK),,MISS Collins 6' Putback Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
233,0022300278,345,4,0,2,9:10 PM,0:28,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
234,0022300278,346,1,63,2,9:10 PM,0:26,Valanciunas 7' Fadeaway Jumper (18 PTS) (McCollum 4 AST),,,59 - 60,1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
235,0022300278,348,6,2,2,9:10 PM,0:26,,,Collins S.FOUL (P2.PN) (A.Smith),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
236,0022300278,350,8,0,2,9:10 PM,0:26,SUB: Marshall FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
237,0022300278,351,8,0,2,9:10 PM,0:26,SUB: Daniels FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
238,0022300278,354,3,10,2,9:11 PM,0:26,Valanciunas Free Throw 1 of 1 (19 PTS),,,59 - 61,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0022300278,355,1,3,2,9:11 PM,0:06,,,Collins 7' Hook Shot (12 PTS) (Johnson 2 AST),61 - 61,TIE,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
240,0022300278,356,1,102,2,9:11 PM,0:00,Marshall 7' Driving Floating Bank Jump Shot (7 PTS),,,61 - 63,2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0022300278,357,13,0,2,9:11 PM,0:00,,End of 2nd Period (9:11 PM EST),,61 - 63,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022300278,369,12,0,3,9:27 PM,12:00,,Start of 3rd Period (9:27 PM EST),,61 - 63,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022300278,370,1,1,3,9:27 PM,11:42,,,Champagnie 25' 3PT Jump Shot (6 PTS) (Collins 3 AST),64 - 63,-1,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
244,0022300278,372,1,7,3,9:27 PM,11:24,Valanciunas Dunk (21 PTS) (Williamson 3 AST),,,64 - 65,1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
245,0022300278,374,5,4,3,9:27 PM,11:11,,,Collins Traveling Turnover (P2.T9),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
246,0022300278,375,2,5,3,9:28 PM,11:00,MISS Williamson 2' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
247,0022300278,377,4,0,3,9:28 PM,10:57,,,Branham REBOUND (Off:0 Def:2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
248,0022300278,378,2,2,3,9:28 PM,10:55,,,MISS Johnson 25' 3PT Running Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
249,0022300278,379,4,0,3,9:28 PM,10:52,Valanciunas REBOUND (Off:2 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0022300278,380,2,1,3,9:28 PM,10:44,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022300278,381,4,0,3,9:28 PM,10:41,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0022300278,382,1,1,3,9:28 PM,10:34,Jones 25' 3PT Jump Shot (11 PTS) (McCollum 5 AST),,,64 - 68,4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
253,0022300278,384,1,1,3,9:29 PM,10:19,,,Champagnie 3PT Jump Shot (9 PTS) (Sochan 2 AST),67 - 68,1,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
254,0022300278,386,1,108,3,9:29 PM,10:05,Valanciunas 1' Cutting Dunk Shot (23 PTS) (Williamson 4 AST),,,67 - 70,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
255,0022300278,388,2,6,3,9:29 PM,9:48,Williamson BLOCK (1 BLK),,MISS Sochan 2' Driving Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
256,0022300278,390,4,0,3,9:29 PM,9:45,Valanciunas REBOUND (Off:2 Def:7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022300278,392,5,2,3,9:29 PM,9:40,Jones Lost Ball Turnover (P1.T5),,Johnson STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
258,0022300278,394,2,2,3,9:29 PM,9:36,,,MISS Champagnie 25' 3PT Running Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
259,0022300278,395,4,0,3,9:29 PM,9:35,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0022300278,396,2,2,3,9:29 PM,9:33,MISS McCollum 3PT Running Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022300278,397,4,0,3,9:29 PM,9:30,,,Johnson REBOUND (Off:0 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
262,0022300278,398,5,2,3,9:30 PM,9:22,Jones STEAL (3 STL),,Johnson Lost Ball Turnover (P2.T10),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
263,0022300278,400,2,103,3,9:30 PM,9:16,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
264,0022300278,401,4,0,3,9:30 PM,9:14,Jones REBOUND (Off:2 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
265,0022300278,402,6,2,3,9:30 PM,9:13,,,Champagnie S.FOUL (P3.T1) (A.Smith),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
266,0022300278,404,3,11,3,9:30 PM,9:13,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0022300278,405,4,1,3,9:30 PM,9:13,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022300278,406,3,12,3,9:31 PM,9:13,Valanciunas Free Throw 2 of 2 (24 PTS),,,67 - 71,4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
269,0022300278,407,2,1,3,9:31 PM,9:01,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
270,0022300278,408,4,0,3,9:31 PM,8:58,,,Johnson REBOUND (Off:1 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0022300278,409,1,72,3,9:31 PM,8:56,,,Johnson 1' Putback Layup (7 PTS),69 - 71,2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022300278,411,2,79,3,9:31 PM,8:39,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
273,0022300278,412,4,0,3,9:31 PM,8:36,,,Johnson REBOUND (Off:1 Def:5),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
274,0022300278,413,5,1,3,9:31 PM,8:22,McCollum STEAL (2 STL),,Champagnie Bad Pass Turnover (P1.T11),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
275,0022300278,415,1,9,3,9:32 PM,8:11,Ingram 1' Driving Dunk (6 PTS),,,69 - 73,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
276,0022300278,416,9,1,3,9:32 PM,8:11,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022300278,417,5,40,3,9:35 PM,8:01,,,Champagnie Out of Bounds Lost Ball Turnover (P2.T12),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
278,0022300278,418,1,1,3,9:35 PM,7:43,Jones 23' Jump Shot (13 PTS) (McCollum 6 AST),,,69 - 75,6,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
279,0022300278,420,2,79,3,9:36 PM,7:19,,,MISS Sochan 25' 3PT Pullup Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
280,0022300278,421,4,0,3,9:36 PM,7:16,Valanciunas REBOUND (Off:2 Def:8),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
281,0022300278,422,5,2,3,9:36 PM,7:07,Ingram Lost Ball Turnover (P2.T6),,Collins STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
282,0022300278,424,5,45,3,9:36 PM,7:02,,,Branham Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
283,0022300278,425,8,0,3,9:36 PM,7:02,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
284,0022300278,427,2,6,3,9:37 PM,6:46,MISS Jones 2' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
285,0022300278,428,4,0,3,9:37 PM,6:45,,,Johnson REBOUND (Off:1 Def:6),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0022300278,429,5,4,3,9:37 PM,6:36,,,Champagnie Traveling Turnover (P3.T14),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
287,0022300278,430,8,0,3,9:37 PM,6:36,,,SUB: Osman FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
288,0022300278,431,8,0,3,9:37 PM,6:36,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
289,0022300278,434,1,1,3,9:37 PM,6:21,Murphy III 3PT Jump Shot (7 PTS) (Ingram 5 AST),,,69 - 78,9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
290,0022300278,436,2,1,3,9:38 PM,6:04,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0022300278,437,4,0,3,9:38 PM,6:01,Valanciunas REBOUND (Off:2 Def:9),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0022300278,438,1,50,3,9:38 PM,5:59,Jones 2' Running Dunk (15 PTS) (McCollum 7 AST),,,69 - 80,11,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
293,0022300278,440,9,1,3,9:38 PM,5:59,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022300278,441,8,0,3,9:40 PM,5:59,,,SUB: Vassell FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
295,0022300278,442,8,0,3,9:40 PM,5:59,,,SUB: Bassey FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
296,0022300278,445,2,1,3,9:41 PM,5:44,,,MISS Jones 25' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
297,0022300278,446,4,0,3,9:41 PM,5:41,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022300278,447,2,80,3,9:41 PM,5:23,MISS Murphy III 27' 3PT Step Back Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0022300278,448,4,0,3,9:41 PM,5:18,,,Sochan REBOUND (Off:0 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
300,0022300278,449,2,2,3,9:41 PM,5:15,,,MISS Vassell 3PT Running Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
301,0022300278,450,4,0,3,9:41 PM,5:12,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022300278,451,2,63,3,9:42 PM,4:56,MISS Ingram 10' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
303,0022300278,452,4,0,3,9:42 PM,4:51,,,Bassey REBOUND (Off:1 Def:3),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
304,0022300278,453,5,45,3,9:42 PM,4:45,,,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
305,0022300278,454,8,0,3,9:42 PM,4:45,SUB: Zeller FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
306,0022300278,455,8,0,3,9:42 PM,4:45,SUB: Hawkins FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
307,0022300278,458,6,1,3,9:42 PM,4:38,,,Osman P.FOUL (P1.T2) (A.Smith),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
308,0022300278,460,2,79,3,9:43 PM,4:30,MISS Ingram 16' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
309,0022300278,461,4,0,3,9:43 PM,4:28,,,Bassey REBOUND (Off:1 Def:4),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
310,0022300278,462,1,101,3,9:43 PM,4:13,,,Vassell 9' Driving Floating Jump Shot (9 PTS),71 - 80,9,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
311,0022300278,463,6,2,3,9:44 PM,3:50,,,Bassey S.FOUL (P3.T3) (A.Smith),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
312,0022300278,465,3,11,3,9:44 PM,3:50,Ingram Free Throw 1 of 2 (7 PTS),,,71 - 81,10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
313,0022300278,472,3,12,3,9:44 PM,3:50,Ingram Free Throw 2 of 2 (8 PTS),,,71 - 82,11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
314,0022300278,466,8,0,3,9:44 PM,3:50,SUB: Daniels FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
315,0022300278,467,8,0,3,9:44 PM,3:50,,,SUB: Johnson FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
316,0022300278,470,2,79,3,9:45 PM,3:32,,,MISS Vassell 25' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
317,0022300278,471,4,0,3,9:45 PM,3:30,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
318,0022300278,474,6,4,3,9:45 PM,3:19,Ingram OFF.Foul (P3) (A.Smith),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
319,0022300278,476,5,37,3,9:45 PM,3:19,Ingram Offensive Foul Turnover (P3.T7),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
320,0022300278,478,6,4,3,9:45 PM,3:10,,,Bassey OFF.Foul (P4) (E.Malloy),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
321,0022300278,480,5,37,3,9:45 PM,3:10,,,Bassey Offensive Foul Turnover (P1.T16),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
322,0022300278,493,8,0,3,9:46 PM,3:10,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
323,0022300278,484,1,6,3,9:46 PM,2:51,Williamson 3' Driving Layup (10 PTS),,,71 - 84,13,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
324,0022300278,485,1,1,3,9:46 PM,2:38,,,Osman 25' 3PT Jump Shot (11 PTS) (Johnson 3 AST),74 - 84,10,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
325,0022300278,487,1,80,3,9:47 PM,2:22,Murphy III 21' Step Back Jump Shot (9 PTS) (Daniels 1 AST),,,74 - 86,12,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
326,0022300278,488,1,6,3,9:47 PM,2:08,,,Vassell 2' Driving Layup (11 PTS) (Jones 2 AST),76 - 86,10,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
327,0022300278,490,2,1,3,9:47 PM,1:56,MISS Hawkins 25' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
328,0022300278,491,4,0,3,9:47 PM,1:54,,,Bassey REBOUND (Off:1 Def:5),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
329,0022300278,492,1,1,3,9:47 PM,1:35,,,Jones 3PT Jump Shot (10 PTS) (Osman 4 AST),79 - 86,7,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
330,0022300278,496,2,5,3,9:49 PM,1:22,MISS Daniels 2' Layup,,Bassey BLOCK (2 BLK),,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1
331,0022300278,498,4,0,3,9:49 PM,1:18,Murphy III REBOUND (Off:1 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0022300278,499,2,58,3,9:49 PM,1:14,MISS Daniels 11' Turnaround Hook Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
333,0022300278,500,4,0,3,9:49 PM,1:09,,,Bassey REBOUND (Off:1 Def:6),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
