,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022300859,322,1,1,3,8:55 PM,11:12,Tatum 27' 3PT Jump Shot (14 PTS) (White 7 AST),,,59 - 69,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
227,0022300859,324,1,79,3,8:55 PM,11:01,,,Irving 28' 3PT Pullup Jump Shot (13 PTS),62 - 69,7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
228,0022300859,325,1,6,3,8:56 PM,10:42,Brown 3' Driving Layup (15 PTS),,,62 - 71,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
229,0022300859,326,2,6,3,8:56 PM,10:32,,,MISS Irving 3' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
230,0022300859,327,4,0,3,8:56 PM,10:30,,,Lively II REBOUND (Off:1 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
231,0022300859,329,2,79,3,8:56 PM,10:22,,,MISS Irving 14' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022300859,330,4,0,3,8:56 PM,10:21,,,Doncic REBOUND (Off:2 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
233,0022300859,331,6,2,3,8:56 PM,10:20,White S.FOUL (P2.T1) (B.Adair),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
234,0022300859,333,3,11,3,8:57 PM,10:20,,,Doncic Free Throw 1 of 2 (24 PTS),63 - 71,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022300859,334,3,12,3,8:57 PM,10:20,,,Doncic Free Throw 2 of 2 (25 PTS),64 - 71,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
236,0022300859,335,2,1,3,8:57 PM,10:08,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022300859,336,4,0,3,8:57 PM,10:07,,,Lively II REBOUND (Off:1 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
238,0022300859,337,2,1,3,8:57 PM,9:57,,,MISS Green 26' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
239,0022300859,338,4,0,3,8:57 PM,9:55,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
240,0022300859,339,5,45,3,8:57 PM,9:49,White Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
241,0022300859,340,1,1,3,8:58 PM,9:29,,,Washington 26' 3PT Jump Shot (9 PTS) (Doncic 7 AST),67 - 71,4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
242,0022300859,342,6,1,3,8:58 PM,9:04,,,Green P.FOUL (P2.T1) (R.Acosta),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
243,0022300859,344,1,1,3,8:59 PM,8:55,Tatum 27' 3PT Jump Shot (17 PTS),,,67 - 74,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022300859,345,1,1,3,8:59 PM,8:45,,,Washington 27' 3PT Jump Shot (12 PTS) (Green 1 AST),70 - 74,4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
245,0022300859,347,1,1,3,8:59 PM,8:30,White 3PT Jump Shot (8 PTS) (Holiday 3 AST),,,70 - 77,7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
246,0022300859,349,2,6,3,9:00 PM,8:10,,,MISS Washington 3' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
247,0022300859,350,4,0,3,9:00 PM,8:08,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022300859,351,2,80,3,9:00 PM,7:55,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0022300859,352,4,0,3,9:00 PM,7:52,,,Green REBOUND (Off:1 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
250,0022300859,353,1,76,3,9:00 PM,7:46,,,Irving 2' Running Finger Roll Layup (15 PTS) (Doncic 8 AST),72 - 77,5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
251,0022300859,355,2,86,3,9:00 PM,7:28,MISS Brown 14' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
252,0022300859,356,4,0,3,9:00 PM,7:26,,,Doncic REBOUND (Off:2 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
253,0022300859,357,1,106,3,9:00 PM,7:20,,,Lively II 2' Running Alley Oop Dunk Shot (11 PTS) (Doncic 9 AST),74 - 77,3,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
254,0022300859,359,9,1,3,9:00 PM,7:20,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022300859,360,8,0,3,9:03 PM,7:20,,,SUB: Hardaway Jr. FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
256,0022300859,362,1,79,3,9:04 PM,6:58,Porzingis 12' Pullup Jump Shot (18 PTS),,,74 - 79,5,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
257,0022300859,363,1,1,3,9:05 PM,6:36,,,Washington 26' 3PT Jump Shot (15 PTS) (Irving 2 AST),77 - 79,2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
258,0022300859,365,1,6,3,9:05 PM,6:18,Brown 5' Driving Layup (17 PTS) (Holiday 4 AST),,,77 - 81,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
259,0022300859,367,2,79,3,9:05 PM,6:03,,,MISS Irving 5' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
260,0022300859,368,4,0,3,9:05 PM,6:02,,,Lively II REBOUND (Off:2 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022300859,369,1,107,3,9:05 PM,6:02,,,Lively II Tip Dunk Shot (13 PTS),79 - 81,2,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022300859,370,2,1,3,9:05 PM,5:46,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
263,0022300859,371,4,0,3,9:05 PM,5:45,,,Doncic REBOUND (Off:2 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
264,0022300859,372,2,2,3,9:06 PM,5:38,,,MISS Washington 27' 3PT Running Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
265,0022300859,373,4,0,3,9:06 PM,5:37,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0022300859,374,1,2,3,9:06 PM,5:28,Brown 24' 3PT Running Jump Shot (20 PTS) (Holiday 5 AST),,,79 - 84,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
267,0022300859,376,2,101,3,9:06 PM,5:14,,,MISS Washington 8' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
268,0022300859,377,4,0,3,9:06 PM,5:13,,,Washington REBOUND (Off:2 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022300859,378,2,72,3,9:06 PM,5:11,Holiday BLOCK (1 BLK),,MISS Washington 4' Putback Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
270,0022300859,380,4,0,3,9:06 PM,5:10,Porzingis REBOUND (Off:2 Def:2),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022300859,381,1,1,3,9:06 PM,5:03,Tatum 27' 3PT Jump Shot (20 PTS) (Holiday 6 AST),,,79 - 87,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
272,0022300859,383,9,1,3,9:06 PM,5:01,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022300859,384,8,0,3,9:09 PM,5:01,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
274,0022300859,385,8,0,3,9:09 PM,5:01,SUB: Horford FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
275,0022300859,386,8,0,3,9:09 PM,5:01,,,SUB: Exum FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
276,0022300859,387,8,0,3,9:09 PM,5:01,,,SUB: Kleber FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
277,0022300859,392,2,1,3,9:10 PM,4:53,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
278,0022300859,393,4,0,3,9:10 PM,4:49,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022300859,395,2,66,3,9:10 PM,4:35,MISS Porzingis 11' Jump Bank Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022300859,396,4,0,3,9:10 PM,4:34,,,Hardaway Jr. REBOUND (Off:0 Def:4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
281,0022300859,397,1,6,3,9:10 PM,4:19,,,Doncic 1' Driving Layup (27 PTS),81 - 87,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
282,0022300859,398,2,1,3,9:11 PM,4:07,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0022300859,399,4,0,3,9:11 PM,4:06,,,Washington REBOUND (Off:2 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022300859,400,6,2,3,9:11 PM,3:56,Holiday S.FOUL (P1.T2) (B.Adair),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
285,0022300859,402,3,11,3,9:11 PM,3:56,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
286,0022300859,403,4,1,3,9:11 PM,3:56,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022300859,404,3,12,3,9:12 PM,3:56,,,Doncic Free Throw 2 of 2 (28 PTS),82 - 87,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
288,0022300859,405,1,9,3,9:12 PM,3:41,Porzingis 2' Driving Dunk (20 PTS),,,82 - 89,7,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022300859,406,2,1,3,9:12 PM,3:20,,,MISS Exum 26' 3PT Jump Shot,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
290,0022300859,407,4,0,3,9:12 PM,3:19,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022300859,409,2,1,3,9:12 PM,3:12,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
292,0022300859,410,4,0,3,9:12 PM,3:11,,,Exum REBOUND (Off:0 Def:2),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
293,0022300859,411,2,80,3,9:13 PM,3:02,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
294,0022300859,412,4,0,3,9:13 PM,2:59,Tatum REBOUND (Off:0 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
295,0022300859,413,2,6,3,9:13 PM,2:45,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022300859,414,4,0,3,9:13 PM,2:44,Porzingis REBOUND (Off:3 Def:2),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022300859,415,1,97,3,9:13 PM,2:44,Porzingis Tip Layup Shot (22 PTS),,,82 - 91,9,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
298,0022300859,416,2,80,3,9:13 PM,2:25,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
299,0022300859,417,4,0,3,9:13 PM,2:24,Horford REBOUND (Off:0 Def:7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
300,0022300859,418,6,2,3,9:14 PM,2:13,,,Washington S.FOUL (P2.T2) (N.Green),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
301,0022300859,420,3,11,3,9:14 PM,2:13,Tatum Free Throw 1 of 2 (21 PTS),,,82 - 92,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022300859,421,8,0,3,9:14 PM,2:13,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
303,0022300859,423,3,12,3,9:14 PM,2:13,Tatum Free Throw 2 of 2 (22 PTS),,,82 - 93,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022300859,424,2,75,3,9:15 PM,1:56,Horford BLOCK (1 BLK),,MISS Exum 2' Driving Finger Roll Layup,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
305,0022300859,426,4,0,3,9:15 PM,1:55,Porzingis REBOUND (Off:3 Def:3),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
306,0022300859,427,2,6,3,9:15 PM,1:46,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
307,0022300859,428,4,0,3,9:15 PM,1:45,Horford REBOUND (Off:1 Def:7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
308,0022300859,429,1,97,3,9:15 PM,1:45,Horford Tip Layup Shot (7 PTS),,,82 - 95,13,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
309,0022300859,430,1,75,3,9:15 PM,1:29,,,Irving 3' Driving Finger Roll Layup (17 PTS) (Exum 1 AST),84 - 95,11,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
310,0022300859,431,6,1,3,9:15 PM,1:22,,,Kleber P.FOUL (P1.T3) (N.Green),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
311,0022300859,433,8,0,3,9:16 PM,1:22,,,SUB: Green FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
312,0022300859,436,1,101,3,9:16 PM,1:09,Tatum 9' Driving Floating Jump Shot (24 PTS) (Holiday 7 AST),,,84 - 97,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
313,0022300859,438,1,80,3,9:16 PM,0:50,,,Irving 16' Step Back Jump Shot (19 PTS),86 - 97,11,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
314,0022300859,439,1,80,3,9:17 PM,0:35,Tatum 26' 3PT Step Back Jump Shot (27 PTS),,,86 - 100,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
315,0022300859,440,6,2,3,9:17 PM,0:25,Tatum S.FOUL (P2.T3) (N.Green),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
316,0022300859,442,3,11,3,9:17 PM,0:25,,,Hardaway Jr. Free Throw 1 of 2 (9 PTS),87 - 100,13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
317,0022300859,443,3,12,3,9:17 PM,0:25,,,Hardaway Jr. Free Throw 2 of 2 (10 PTS),88 - 100,12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
318,0022300859,444,6,1,3,9:18 PM,0:05,,,Exum P.FOUL (P1.PN) (B.Adair),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
319,0022300859,446,3,11,3,9:18 PM,0:05,Porzingis Free Throw 1 of 2 (23 PTS),,,88 - 101,13,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
320,0022300859,447,8,0,3,9:18 PM,0:05,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
321,0022300859,449,3,12,3,9:19 PM,0:05,Porzingis Free Throw 2 of 2 (24 PTS),,,88 - 102,14,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022300859,450,6,2,3,9:19 PM,0:00,Porzingis S.FOUL (P2.PN) (B.Adair),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
323,0022300859,452,18,4,3,9:19 PM,0:00,,Instant Replay3rd Period (9:19 PM EST),,88 - 102,14,0,450,,,,,,0,0,,,,,,1,0,,,,,,1
324,0022300859,453,3,11,3,9:23 PM,0:00,,,Exum Free Throw 1 of 2 (3 PTS),89 - 102,13,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022300859,454,3,12,3,9:23 PM,0:00,,,Exum Free Throw 2 of 2 (4 PTS),90 - 102,12,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022300859,455,13,0,3,9:23 PM,0:00,,End of 3rd Period (9:23 PM EST),,90 - 102,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022300859,470,12,0,4,9:27 PM,12:00,,Start of 4th Period (9:27 PM EST),,90 - 102,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022300859,471,2,79,4,9:27 PM,11:37,,,MISS Washington 26' 3PT Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
329,0022300859,472,4,0,4,9:27 PM,11:33,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
330,0022300859,473,1,101,4,9:28 PM,11:15,White 11' Driving Floating Jump Shot (10 PTS) (Horford 3 AST),,,90 - 104,14,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
331,0022300859,475,1,57,4,9:28 PM,11:00,,,Lively II 5' Driving Hook Shot (15 PTS) (Doncic 10 AST),92 - 104,12,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
332,0022300859,477,2,63,4,9:28 PM,10:35,MISS Brown 18' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
333,0022300859,478,4,0,4,9:28 PM,10:33,,,Hardaway Jr. REBOUND (Off:0 Def:5),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
334,0022300859,479,2,101,4,9:28 PM,10:22,,,MISS Doncic 7' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
335,0022300859,480,4,0,4,9:29 PM,10:21,,,Doncic REBOUND (Off:3 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
336,0022300859,481,2,72,4,9:29 PM,10:21,White BLOCK (2 BLK),,MISS Doncic 4' Putback Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
337,0022300859,482,4,0,4,9:29 PM,10:20,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0022300859,483,1,6,4,9:29 PM,10:09,Brown 3' Driving Layup (22 PTS) (White 8 AST),,,92 - 106,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
339,0022300859,485,2,1,4,9:29 PM,9:53,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
340,0022300859,486,4,0,4,9:29 PM,9:51,Brown REBOUND (Off:1 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
341,0022300859,487,1,80,4,9:29 PM,9:37,Brown 28' 3PT Step Back Jump Shot (25 PTS),,,92 - 109,17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
