,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022300977,330,1,101,3,4:19 PM,8:26,,,D. Robinson 10' Driving Floating Jump Shot (23 PTS) (Rozier 6 AST),70 - 56,-14,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
227,0022300977,332,2,1,3,4:19 PM,8:10,MISS Cunningham 25' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0022300977,333,4,0,3,4:19 PM,8:10,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300977,334,6,3,3,4:19 PM,8:10,Duren L.B.FOUL (P3.T1) (N.Buchert),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
230,0022300977,336,2,63,3,4:20 PM,7:47,,,MISS Adebayo 10' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
231,0022300977,337,4,0,3,4:20 PM,7:44,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022300977,338,2,2,3,4:20 PM,7:39,MISS Cunningham 8' Running Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022300977,339,4,0,3,4:20 PM,7:35,,,Adebayo REBOUND (Off:1 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0022300977,340,6,2,3,4:20 PM,7:29,Cunningham S.FOUL (P1.T2) (J.Conley),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
235,0022300977,342,3,11,3,4:21 PM,7:29,,,Highsmith Free Throw 1 of 2 (1 PTS),71 - 56,-15,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0022300977,343,3,12,3,4:21 PM,7:29,,,MISS Highsmith Free Throw 2 of 2,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022300977,344,4,0,3,4:21 PM,7:24,Fontecchio REBOUND (Off:2 Def:4),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
238,0022300977,345,2,79,3,4:21 PM,7:09,MISS Cunningham 18' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
239,0022300977,346,4,0,3,4:21 PM,7:07,,,Adebayo REBOUND (Off:1 Def:9),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0022300977,347,2,1,3,4:21 PM,7:01,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0022300977,348,4,0,3,4:21 PM,6:59,Fontecchio REBOUND (Off:2 Def:5),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022300977,349,5,39,3,4:22 PM,6:55,Cunningham Step Out of Bounds Turnover (P2.T9),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
243,0022300977,350,9,1,3,4:22 PM,6:55,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022300977,351,1,58,3,4:25 PM,6:40,,,Highsmith 5' Turnaround Hook Shot (3 PTS) (Adebayo 3 AST),73 - 56,-17,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
245,0022300977,353,1,7,3,4:25 PM,6:21,Duren 1' Dunk (8 PTS),,,73 - 58,-15,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
246,0022300977,354,6,2,3,4:25 PM,6:08,Ivey S.FOUL (P4.T3) (J.DeRosa),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
247,0022300977,356,3,11,3,4:26 PM,6:08,,,MISS Jaquez Jr. Free Throw 1 of 2,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
248,0022300977,357,4,1,3,4:26 PM,6:08,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022300977,358,8,0,3,4:26 PM,6:08,SUB: Fournier FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
250,0022300977,359,8,0,3,4:26 PM,6:08,,,SUB: Martin FOR Rozier,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
251,0022300977,362,3,12,3,4:26 PM,6:08,,,Jaquez Jr. Free Throw 2 of 2 (7 PTS),74 - 58,-16,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
252,0022300977,364,1,1,3,4:26 PM,5:51,Fontecchio 16' Jump Shot (10 PTS) (Cunningham 6 AST),,,74 - 60,-14,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
253,0022300977,366,2,79,3,4:27 PM,5:35,,,MISS D. Robinson 25' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
254,0022300977,367,4,0,3,4:27 PM,5:32,,,Highsmith REBOUND (Off:2 Def:0),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
255,0022300977,368,1,9,3,4:27 PM,5:29,,,Jaquez Jr. 3' Driving Dunk (9 PTS) (Highsmith 1 AST),76 - 60,-16,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
256,0022300977,370,2,6,3,4:27 PM,5:18,MISS Duren 5' Driving Layup,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
257,0022300977,371,4,0,3,4:27 PM,5:17,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
258,0022300977,372,2,97,3,4:27 PM,5:16,MISS Stewart Tip Layup Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
259,0022300977,373,4,0,3,4:27 PM,5:15,,,Adebayo REBOUND (Off:1 Def:10),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
260,0022300977,374,6,2,3,4:27 PM,5:11,Fournier S.FOUL (P2.T4) (N.Buchert),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
261,0022300977,376,3,11,3,4:28 PM,5:11,,,Adebayo Free Throw 1 of 2 (11 PTS),77 - 60,-17,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
262,0022300977,377,8,0,3,4:28 PM,5:11,SUB: Umude FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
263,0022300977,378,8,0,3,4:28 PM,5:11,,,SUB: Wright FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
264,0022300977,381,3,12,3,4:28 PM,5:11,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
265,0022300977,382,4,0,3,4:28 PM,5:08,Duren REBOUND (Off:3 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
266,0022300977,383,1,1,3,4:28 PM,4:58,Umude 24' 3PT Jump Shot (6 PTS) (Fontecchio 2 AST),,,77 - 63,-14,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
267,0022300977,385,6,1,3,4:29 PM,4:40,Cunningham P.FOUL (P2.PN) (J.DeRosa),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
268,0022300977,387,7,1,3,4:29 PM,4:40,PISTONS Violation: Delay of game Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
269,0022300977,388,3,11,3,4:30 PM,4:40,,,Martin Free Throw 1 of 2 (9 PTS),78 - 63,-15,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0022300977,389,3,12,3,4:30 PM,4:40,,,Martin Free Throw 2 of 2 (10 PTS),79 - 63,-16,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
271,0022300977,390,5,1,3,4:30 PM,4:35,Cunningham Bad Pass Turnover (P3.T10),,Wright STEAL (2 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
272,0022300977,392,2,1,3,4:30 PM,4:30,,,MISS D. Robinson 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
273,0022300977,393,4,0,3,4:30 PM,4:27,Fournier REBOUND (Off:0 Def:3),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022300977,394,1,1,3,4:30 PM,4:10,Fournier 27' 3PT Jump Shot (10 PTS) (Cunningham 7 AST),,,79 - 66,-13,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
275,0022300977,396,2,1,3,4:31 PM,3:48,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
276,0022300977,397,4,0,3,4:31 PM,3:46,Duren REBOUND (Off:3 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022300977,398,2,1,3,4:31 PM,3:35,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
278,0022300977,399,4,0,3,4:31 PM,3:31,,,Adebayo REBOUND (Off:1 Def:11),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
279,0022300977,400,5,1,3,4:31 PM,3:22,Fournier STEAL (1 STL),,D. Robinson Bad Pass Turnover (P2.T7),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
280,0022300977,402,2,41,3,4:31 PM,3:20,MISS Fournier 3' Running Layup,,Martin BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
281,0022300977,404,4,0,3,4:31 PM,3:19,,,Adebayo REBOUND (Off:1 Def:12),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
282,0022300977,405,5,2,3,4:32 PM,3:05,Fournier STEAL (2 STL),,Martin Lost Ball Turnover (P2.T8),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
283,0022300977,408,9,1,3,4:32 PM,2:59,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022300977,409,8,0,3,4:32 PM,2:59,SUB: Sasser FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
285,0022300977,410,8,0,3,4:32 PM,2:59,SUB: Wiseman FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
286,0022300977,411,8,0,3,4:32 PM,2:59,,,SUB: Bryant FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
287,0022300977,415,1,6,3,4:35 PM,2:44,Fontecchio 7' Driving Layup (12 PTS),,,79 - 68,-11,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
288,0022300977,416,6,2,3,4:35 PM,2:44,,,Highsmith S.FOUL (P3.T1) (J.DeRosa),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
289,0022300977,418,3,10,3,4:35 PM,2:44,Fontecchio Free Throw 1 of 1 (13 PTS),,,79 - 69,-10,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
290,0022300977,419,2,75,3,4:36 PM,2:30,,,MISS Wright 6' Driving Finger Roll Layup,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
291,0022300977,420,4,0,3,4:36 PM,2:27,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
292,0022300977,421,2,1,3,4:36 PM,2:10,MISS Fournier 18' Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0022300977,422,4,0,3,4:36 PM,2:06,,,D. Robinson REBOUND (Off:0 Def:4),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0022300977,423,2,1,3,4:36 PM,1:58,,,MISS D. Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
295,0022300977,424,4,0,3,4:36 PM,1:56,,,Wright REBOUND (Off:1 Def:1),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
296,0022300977,425,2,97,3,4:36 PM,1:55,,,MISS Wright 3' Tip Layup Shot,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
297,0022300977,426,4,0,3,4:36 PM,1:53,Sasser REBOUND (Off:0 Def:2),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
298,0022300977,427,1,1,3,4:36 PM,1:41,Umude 27' 3PT Jump Shot (9 PTS) (Sasser 5 AST),,,79 - 72,-7,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
299,0022300977,429,2,6,3,4:37 PM,1:22,,,MISS Martin 8' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
300,0022300977,430,4,0,3,4:37 PM,1:19,Wiseman REBOUND (Off:0 Def:3),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
301,0022300977,431,1,101,3,4:37 PM,1:09,Sasser 14' Driving Floating Jump Shot (7 PTS),,,79 - 74,-5,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
302,0022300977,432,2,6,3,4:37 PM,0:58,Fontecchio BLOCK (1 BLK),,MISS Highsmith 4' Driving Layup,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1
303,0022300977,434,4,0,3,4:37 PM,0:56,Fournier REBOUND (Off:0 Def:4),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
304,0022300977,435,6,2,3,4:37 PM,0:42,,,Bryant S.FOUL (P1.T2) (N.Buchert),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
305,0022300977,437,3,11,3,4:38 PM,0:42,Wiseman Free Throw 1 of 2 (1 PTS),,,79 - 75,-4,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
306,0022300977,438,8,0,3,4:38 PM,0:42,,,SUB: Rozier FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
307,0022300977,439,8,0,3,4:38 PM,0:42,,,SUB: Jaquez Jr. FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
308,0022300977,442,3,12,3,4:38 PM,0:42,Wiseman Free Throw 2 of 2 (2 PTS),,,79 - 76,-3,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
309,0022300977,443,2,47,3,4:39 PM,0:23,,,MISS Jaquez Jr. 14' Turnaround Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
310,0022300977,444,4,0,3,4:39 PM,0:20,Wiseman REBOUND (Off:0 Def:4),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022300977,445,2,80,3,4:39 PM,0:03,MISS Fontecchio 25' 3PT Step Back Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
312,0022300977,446,4,0,3,4:39 PM,0:01,,,Bryant REBOUND (Off:0 Def:4),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
313,0022300977,447,13,0,3,4:39 PM,0:00,,End of 3rd Period (4:39 PM EST),,79 - 76,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022300977,452,12,0,4,4:42 PM,12:00,,Start of 4th Period (4:42 PM EST),,79 - 76,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022300977,453,2,101,4,4:42 PM,11:42,,,MISS Wright 9' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
316,0022300977,454,4,0,4,4:42 PM,11:39,Wiseman REBOUND (Off:0 Def:5),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
317,0022300977,455,10,0,4,4:43 PM,11:24, ,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,2,1610612748,,,,,,1
318,0022300977,458,5,2,4,4:43 PM,11:24,Wiseman Lost Ball Turnover (P2.T11),,Adebayo STEAL (1 STL),,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
319,0022300977,495,7,4,4,4:43 PM,11:24,Jump Ball,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
320,0022300977,460,1,79,4,4:44 PM,11:05,,,Rozier 20' Pullup Jump Shot (17 PTS),81 - 76,-5,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
321,0022300977,461,2,1,4,4:44 PM,10:48,MISS Sasser 26' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
322,0022300977,462,4,0,4,4:44 PM,10:45,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
323,0022300977,463,2,6,4,4:44 PM,10:35,,,MISS Wright 3' Driving Layup,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
324,0022300977,464,4,0,4,4:44 PM,10:31,Wiseman REBOUND (Off:0 Def:6),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
325,0022300977,465,2,78,4,4:44 PM,10:27,MISS Wiseman 13' Floating Jump Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
326,0022300977,466,4,0,4,4:44 PM,10:24,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
327,0022300977,467,1,1,4,4:45 PM,10:15,,,Jaquez Jr. 24' 3PT Jump Shot (12 PTS) (Rozier 7 AST),84 - 76,-8,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
328,0022300977,469,1,78,4,4:45 PM,9:57,Stewart 9' Floating Jump Shot (9 PTS),,,84 - 78,-6,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022300977,470,6,2,4,4:45 PM,9:41,Fournier S.FOUL (P3.T1) (N.Buchert),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
330,0022300977,472,3,11,4,4:45 PM,9:41,,,MISS Jaquez Jr. Free Throw 1 of 2,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
331,0022300977,473,4,1,4,4:45 PM,9:41,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022300977,474,8,0,4,4:46 PM,9:41,,,SUB: Mills FOR Wright,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
333,0022300977,476,3,12,4,4:46 PM,9:41,,,Jaquez Jr. Free Throw 2 of 2 (13 PTS),85 - 78,-7,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
334,0022300977,477,5,21,4,4:46 PM,9:21,Sasser Palming Turnover (P1.T12),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
335,0022300977,478,1,7,4,4:47 PM,9:09,,,Adebayo 4' Dunk (13 PTS) (Jaquez Jr. 3 AST),87 - 78,-9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
336,0022300977,480,1,80,4,4:47 PM,8:48,Fournier 26' 3PT Step Back Jump Shot (13 PTS) (Sasser 6 AST),,,87 - 81,-6,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
337,0022300977,482,2,63,4,4:47 PM,8:22,,,MISS Rozier 16' Fadeaway Jumper,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
338,0022300977,483,4,0,4,4:47 PM,8:19,Sasser REBOUND (Off:0 Def:3),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022300977,484,6,2,4,4:47 PM,8:15,,,Martin S.FOUL (P1.T1) (J.DeRosa),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
340,0022300977,486,3,11,4,4:48 PM,8:15,Wiseman Free Throw 1 of 2 (3 PTS),,,87 - 82,-5,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
341,0022300977,489,3,12,4,4:48 PM,8:15,Wiseman Free Throw 2 of 2 (4 PTS),,,87 - 83,-4,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
342,0022300977,487,8,0,4,4:48 PM,8:15,SUB: Cunningham FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
