,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022300624,311,2,6,3,9:18 PM,10:55,MISS Lillard 7' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
220,0022300624,312,4,0,3,9:18 PM,10:53,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
221,0022300624,313,1,98,3,9:18 PM,10:42,,,Allen 2' Cutting Layup Shot (10 PTS) (Mitchell 3 AST),53 - 63,10,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
222,0022300624,315,2,79,3,9:18 PM,10:21,MISS G. Antetokounmpo 18' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0022300624,316,4,0,3,9:18 PM,10:17,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0022300624,317,1,1,3,9:18 PM,10:09,,,Strus 26' 3PT Jump Shot (10 PTS) (Allen 4 AST),56 - 63,7,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
225,0022300624,319,1,75,3,9:19 PM,9:47,G. Antetokounmpo 2' Driving Finger Roll Layup (17 PTS),,,56 - 65,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
226,0022300624,320,6,2,3,9:19 PM,9:34,Lillard S.FOUL (P1.T1) (D.Scott),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
227,0022300624,322,3,11,3,9:19 PM,9:34,,,Okoro Free Throw 1 of 2 (7 PTS),57 - 65,8,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
228,0022300624,323,3,12,3,9:20 PM,9:34,,,Okoro Free Throw 2 of 2 (8 PTS),58 - 65,7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0022300624,325,1,44,3,9:20 PM,9:13,B. Lopez 3' Reverse Layup (6 PTS) (G. Antetokounmpo 6 AST),,,58 - 67,9,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
230,0022300624,327,5,1,3,9:21 PM,9:03,Middleton STEAL (2 STL),,Mitchell Bad Pass Turnover (P2.T9),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
231,0022300624,329,1,50,3,9:21 PM,8:58,Middleton 1' Running Dunk (8 PTS),,,58 - 69,11,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0022300624,330,1,57,3,9:21 PM,8:49,,,Allen 4' Driving Hook Shot (12 PTS) (Mitchell 4 AST),60 - 69,9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
233,0022300624,332,1,9,3,9:21 PM,8:38,G. Antetokounmpo 3' Driving Dunk (19 PTS),,,60 - 71,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
234,0022300624,334,2,3,3,9:21 PM,8:20,,,MISS Allen 6' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
235,0022300624,336,4,0,3,9:21 PM,8:16,G. Antetokounmpo REBOUND (Off:1 Def:9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
236,0022300624,337,2,2,3,9:22 PM,8:13,MISS Beasley 24' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
237,0022300624,338,4,0,3,9:22 PM,8:10,,,Wade REBOUND (Off:0 Def:5),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022300624,339,2,2,3,9:22 PM,8:06,,,MISS Wade 26' 3PT Running Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
239,0022300624,340,4,0,3,9:22 PM,8:05,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022300624,342,2,63,3,9:22 PM,7:47,MISS Middleton 10' Fadeaway Jumper,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0022300624,343,4,0,3,9:22 PM,7:45,B. Lopez REBOUND (Off:3 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
242,0022300624,344,1,66,3,9:22 PM,7:41,G. Antetokounmpo 8' Jump Bank Shot (21 PTS) (B. Lopez 3 AST),,,60 - 73,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
243,0022300624,346,6,2,3,9:22 PM,7:41,,,Wade S.FOUL (P1.T1) (C.Blair),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
244,0022300624,348,3,10,3,9:23 PM,7:41,MISS G. Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0022300624,349,4,0,3,9:23 PM,7:38,,,Strus REBOUND (Off:0 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022300624,350,1,79,3,9:23 PM,7:30,,,Strus 16' Pullup Jump Shot (12 PTS) (Allen 5 AST),62 - 73,11,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
247,0022300624,352,1,75,3,9:23 PM,7:16,Middleton 2' Driving Finger Roll Layup (10 PTS),,,62 - 75,13,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
248,0022300624,353,2,1,3,9:24 PM,7:05,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022300624,354,4,0,3,9:24 PM,7:02,G. Antetokounmpo REBOUND (Off:1 Def:10),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0022300624,355,1,75,3,9:24 PM,6:52,G. Antetokounmpo 1' Driving Finger Roll Layup (23 PTS),,,62 - 77,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
251,0022300624,356,9,1,3,9:24 PM,6:52,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022300624,357,8,0,3,9:26 PM,6:52,SUB: Crowder FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
253,0022300624,359,2,98,3,9:27 PM,6:35,,,MISS Allen 3' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022300624,360,4,0,3,9:27 PM,6:32,G. Antetokounmpo REBOUND (Off:1 Def:11),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
255,0022300624,361,2,103,3,9:27 PM,6:30,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022300624,362,4,0,3,9:27 PM,6:28,G. Antetokounmpo REBOUND (Off:2 Def:11),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0022300624,363,1,107,3,9:27 PM,6:28,G. Antetokounmpo Tip Dunk Shot (25 PTS),,,62 - 79,17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022300624,364,2,79,3,9:28 PM,6:06,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
259,0022300624,365,4,0,3,9:28 PM,6:04,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
260,0022300624,366,1,9,3,9:28 PM,6:00,,,Okoro 1' Driving Dunk (10 PTS),64 - 79,15,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
261,0022300624,367,1,98,3,9:28 PM,5:34,Lillard 1' Cutting Layup Shot (14 PTS) (G. Antetokounmpo 7 AST),,,64 - 81,17,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
262,0022300624,369,6,1,3,9:28 PM,5:26,Beasley P.FOUL (P2.T2) (A.Smith),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
263,0022300624,371,8,0,3,9:28 PM,5:26,SUB: Portis FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
264,0022300624,372,8,0,3,9:28 PM,5:26,,,SUB: LeVert FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
265,0022300624,373,8,0,3,9:28 PM,5:26,,,SUB: Niang FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
266,0022300624,374,8,0,3,9:28 PM,5:26,,,SUB: Merrill FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
267,0022300624,379,2,79,3,9:29 PM,5:18,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022300624,380,4,0,3,9:29 PM,5:15,G. Antetokounmpo REBOUND (Off:2 Def:12),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0022300624,381,2,75,3,9:29 PM,5:00,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
270,0022300624,382,4,0,3,9:29 PM,4:57,,,Allen REBOUND (Off:2 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022300624,383,2,75,3,9:29 PM,4:42,G. Antetokounmpo BLOCK (2 BLK),,MISS LeVert 3' Driving Finger Roll Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
272,0022300624,385,4,0,3,9:30 PM,4:38,Crowder REBOUND (Off:1 Def:2),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
273,0022300624,386,6,1,3,9:30 PM,4:38,,,Mitchell P.FOUL (P2.T2) (D.Scott),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
274,0022300624,388,3,11,3,9:30 PM,4:38,Lillard Free Throw 1 of 2 (15 PTS),,,64 - 82,18,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
275,0022300624,389,3,12,3,9:30 PM,4:38,Lillard Free Throw 2 of 2 (16 PTS),,,64 - 83,19,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0022300624,390,2,1,3,9:31 PM,4:27,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0022300624,391,4,0,3,9:31 PM,4:23,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022300624,392,6,4,3,9:31 PM,4:19,Crowder OFF.Foul (P2) (D.Scott),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
279,0022300624,394,5,37,3,9:31 PM,4:19,Crowder Offensive Foul Turnover (P3.T8),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
280,0022300624,395,8,0,3,9:31 PM,4:19,SUB: Connaughton FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
281,0022300624,397,2,1,3,9:31 PM,4:03,,,MISS LeVert 27' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
282,0022300624,398,4,0,3,9:32 PM,3:59,G. Antetokounmpo REBOUND (Off:2 Def:13),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
283,0022300624,399,1,80,3,9:32 PM,3:45,Lillard 20' Step Back Jump Shot (18 PTS) (G. Antetokounmpo 8 AST),,,64 - 85,21,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
284,0022300624,401,1,80,3,9:32 PM,3:31,,,Niang 25' 3PT Step Back Jump Shot (5 PTS) (Merrill 1 AST),67 - 85,18,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
285,0022300624,403,1,9,3,9:32 PM,3:15,G. Antetokounmpo 3' Driving Dunk (27 PTS),,,67 - 87,20,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
286,0022300624,404,1,79,3,9:33 PM,2:59,,,Mitchell 16' Pullup Jump Shot (9 PTS),69 - 87,18,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0022300624,405,2,86,3,9:33 PM,2:37,MISS Portis 15' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
288,0022300624,406,4,0,3,9:33 PM,2:35,,,Allen REBOUND (Off:2 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
289,0022300624,407,1,66,3,9:33 PM,2:26,,,LeVert 27' 3PT Jump Bank Shot (7 PTS) (Mitchell 5 AST),72 - 87,15,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
290,0022300624,409,9,1,3,9:33 PM,2:24,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022300624,410,8,0,3,9:36 PM,2:24,SUB: B. Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
292,0022300624,411,8,0,3,9:36 PM,2:24,,,SUB: Strus FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
293,0022300624,414,5,1,3,9:36 PM,2:14,B. Lopez Bad Pass Turnover (P1.T9),,Mitchell STEAL (1 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
294,0022300624,416,5,1,3,9:36 PM,2:08,Connaughton STEAL (2 STL),,Mitchell Bad Pass Turnover (P3.T10),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
295,0022300624,418,2,41,3,9:37 PM,2:02,MISS Lillard 2' Running Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022300624,419,4,0,3,9:37 PM,1:59,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022300624,420,1,2,3,9:37 PM,1:55,,,Merrill 28' 3PT Running Jump Shot (12 PTS) (Niang 2 AST),75 - 87,12,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
298,0022300624,422,2,1,3,9:37 PM,1:36,MISS B. Lopez 9' Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
299,0022300624,423,4,0,3,9:37 PM,1:31,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0022300624,424,1,108,3,9:37 PM,1:27,,,Mitchell 4' Cutting Dunk Shot (11 PTS) (Merrill 2 AST),77 - 87,10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
301,0022300624,426,2,79,3,9:37 PM,1:07,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
302,0022300624,427,4,0,3,9:37 PM,1:04,,,LeVert REBOUND (Off:0 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
303,0022300624,428,2,2,3,9:38 PM,1:00,,,MISS Merrill 28' 3PT Running Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0022300624,429,4,0,3,9:38 PM,0:59,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
305,0022300624,430,6,3,3,9:38 PM,0:59,,,Strus L.B.FOUL (P3.T3) (A.Smith),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
306,0022300624,432,1,6,3,9:38 PM,0:45,Lillard 2' Driving Layup (20 PTS),,,77 - 89,12,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022300624,433,1,6,3,9:38 PM,0:35,,,LeVert 3' Driving Layup (9 PTS),79 - 89,10,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
308,0022300624,434,6,1,3,9:39 PM,0:28,,,Merrill P.FOUL (P1.PN) (A.Smith),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
309,0022300624,436,3,11,3,9:39 PM,0:28,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
310,0022300624,437,4,1,3,9:39 PM,0:28,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022300624,438,8,0,3,9:39 PM,0:28,,,SUB: Okoro FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
312,0022300624,440,3,12,3,9:40 PM,0:28,Lillard Free Throw 2 of 2 (21 PTS),,,79 - 90,11,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
313,0022300624,441,2,79,3,9:40 PM,0:07,,,MISS Merrill 27' 3PT Pullup Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0022300624,442,4,0,3,9:40 PM,0:04,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
315,0022300624,443,1,79,3,9:40 PM,0:01,Lillard 29' 3PT Pullup Jump Shot (24 PTS),,,79 - 93,14,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0022300624,444,18,0,3,9:41 PM,0:00,,Instant Replay3rd Period (9:41 PM EST),,79 - 93,14,0,443,,,,,,0,0,,,,,,1,0,,,,,,0
317,0022300624,445,13,0,3,9:41 PM,0:00,,End of 3rd Period (9:41 PM EST),,79 - 93,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022300624,452,12,0,4,9:43 PM,12:00,,Start of 4th Period (9:43 PM EST),,79 - 93,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022300624,453,2,1,4,9:43 PM,11:50,,,MISS Okoro 27' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022300624,454,4,0,4,9:43 PM,11:46,Middleton REBOUND (Off:2 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022300624,455,2,78,4,9:44 PM,11:34,MISS Payne 12' Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
322,0022300624,456,4,0,4,9:44 PM,11:31,,,Mitchell REBOUND (Off:0 Def:6),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022300624,457,2,2,4,9:44 PM,11:28,,,MISS Strus 26' 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022300624,458,4,0,4,9:44 PM,11:28,,,Niang REBOUND (Off:1 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
325,0022300624,459,1,102,4,9:44 PM,11:27,,,Niang 8' Driving Floating Bank Jump Shot (7 PTS),81 - 93,12,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022300624,460,6,2,4,9:44 PM,11:27,Middleton S.FOUL (P2.T1) (D.Scott),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
327,0022300624,462,3,10,4,9:44 PM,11:27,,,Niang Free Throw 1 of 1 (8 PTS),82 - 93,11,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0022300624,463,6,2,4,9:44 PM,11:14,,,Strus S.FOUL (P4.T1) (A.Smith),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
329,0022300624,465,3,11,4,9:45 PM,11:14,Middleton Free Throw 1 of 2 (11 PTS),,,82 - 94,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
330,0022300624,466,3,12,4,9:45 PM,11:14,Middleton Free Throw 2 of 2 (12 PTS),,,82 - 95,13,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
