,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300390,328,4,0,3,8:20 PM,11:46,Richards REBOUND (Off:3 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
223,0022300390,329,2,98,3,8:20 PM,11:34,MISS McGowens 3' Cutting Layup Shot,,Porter Jr. BLOCK (1 BLK),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
224,0022300390,331,4,0,3,8:20 PM,11:31,,,Murray REBOUND (Off:2 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0022300390,332,2,63,3,8:20 PM,11:25,,,MISS Murray 12' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022300390,333,4,0,3,8:20 PM,11:21,McGowens REBOUND (Off:0 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
227,0022300390,334,2,79,3,8:21 PM,11:04,MISS Hayward 9' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
228,0022300390,335,4,0,3,8:21 PM,11:02,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
229,0022300390,336,2,6,3,8:21 PM,10:48,Bridges BLOCK (2 BLK),,MISS Gordon 3' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
230,0022300390,338,4,0,3,8:21 PM,10:46,Richards REBOUND (Off:3 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
231,0022300390,339,2,79,3,8:21 PM,10:35,MISS Bridges 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022300390,340,4,0,3,8:21 PM,10:33,,,Murray REBOUND (Off:2 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
233,0022300390,341,2,1,3,8:21 PM,10:19,,,MISS Jokic 17' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
234,0022300390,342,4,0,3,8:21 PM,10:15,Richards REBOUND (Off:3 Def:6),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0022300390,343,5,45,3,8:22 PM,10:08,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
236,0022300390,344,1,6,3,8:22 PM,9:50,,,Jokic 3' Driving Layup (10 PTS) (Murray 4 AST),56 - 60,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
237,0022300390,346,2,63,3,8:22 PM,9:34,MISS Smith 9' Fadeaway Jumper,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022300390,347,4,0,3,8:22 PM,9:32,,,Murray REBOUND (Off:2 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
239,0022300390,348,6,2,3,8:22 PM,9:28,Smith S.FOUL (P2.T1) (B.Barnaky),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
240,0022300390,350,3,11,3,8:23 PM,9:28,,,Murray Free Throw 1 of 2 (10 PTS),57 - 60,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
241,0022300390,351,3,12,3,8:23 PM,9:28,,,Murray Free Throw 2 of 2 (11 PTS),58 - 60,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
242,0022300390,352,6,1,3,8:23 PM,9:17,,,Jokic P.FOUL (P2.T1) (M.Lindsay),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
243,0022300390,354,5,1,3,8:24 PM,9:04,Hayward Bad Pass Turnover (P2.T11),,Caldwell-Pope STEAL (2 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
244,0022300390,358,1,1,3,8:24 PM,8:57,,,Murray 27' 3PT Jump Shot (14 PTS) (Jokic 7 AST),61 - 60,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
245,0022300390,360,2,6,3,8:24 PM,8:38,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0022300390,361,4,0,3,8:24 PM,8:36,,,Murray REBOUND (Off:2 Def:5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
247,0022300390,362,2,80,3,8:24 PM,8:28,,,MISS Porter Jr. 3PT Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
248,0022300390,363,4,0,3,8:25 PM,8:28,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
249,0022300390,364,2,73,3,8:25 PM,8:24,,,MISS Porter Jr. 2' Driving Reverse Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
250,0022300390,365,4,0,3,8:25 PM,8:24,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
251,0022300390,366,1,97,3,8:25 PM,8:23,,,Gordon Tip Layup Shot (10 PTS),63 - 60,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
252,0022300390,367,9,1,3,8:25 PM,8:23,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022300390,368,2,57,3,8:28 PM,8:08,MISS Bridges 8' Driving Hook Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
254,0022300390,369,4,0,3,8:28 PM,8:06,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
255,0022300390,370,2,1,3,8:28 PM,7:50,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
256,0022300390,371,4,0,3,8:28 PM,7:46,Bridges REBOUND (Off:2 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
257,0022300390,372,2,41,3,8:28 PM,7:42,MISS McGowens 2' Running Layup,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
258,0022300390,373,4,0,3,8:28 PM,7:41,Richards REBOUND (Off:4 Def:6),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0022300390,376,2,72,3,8:28 PM,7:41,MISS Richards Putback Layup,,Porter Jr. BLOCK (2 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
260,0022300390,379,4,0,3,8:28 PM,7:41,,,Murray REBOUND (Off:2 Def:6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
261,0022300390,377,6,1,3,8:29 PM,7:41,McGowens P.FOUL (P1.T2) (M.Lindsay),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
262,0022300390,381,1,73,3,8:29 PM,7:24,,,Porter Jr. 2' Driving Reverse Layup (15 PTS) (Jokic 8 AST),65 - 60,-5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
263,0022300390,383,5,1,3,8:29 PM,7:08,Smith Bad Pass Turnover (P2.T12),,Porter Jr. STEAL (1 STL),,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
264,0022300390,385,1,41,3,8:29 PM,7:03,,,Murray 2' Running Layup (16 PTS),67 - 60,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
265,0022300390,386,2,80,3,8:29 PM,6:50,MISS Smith 11' Step Back Jump Shot,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022300390,387,4,0,3,8:29 PM,6:48,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
267,0022300390,388,1,6,3,8:30 PM,6:33,,,Gordon 4' Driving Layup (12 PTS),69 - 60,-9,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
268,0022300390,389,9,1,3,8:30 PM,6:32,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022300390,395,8,0,3,8:32 PM,6:32,SUB: Washington FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
270,0022300390,391,2,1,3,8:33 PM,6:12,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0022300390,392,4,0,3,8:33 PM,6:10,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
272,0022300390,393,1,6,3,8:33 PM,6:01,,,Murray 3' Driving Layup (18 PTS) (Jokic 9 AST),71 - 60,-11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
273,0022300390,397,6,17,3,8:33 PM,5:46,,,Nuggets T.Foul (Def. 3 Sec Jokic ) (B.Barnaky),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
274,0022300390,398,3,16,3,8:34 PM,5:46,Bridges Free Throw Technical (15 PTS),,,71 - 61,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
275,0022300390,399,2,6,3,8:34 PM,5:35,MISS Richards 3' Driving Layup,,Jokic BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
276,0022300390,401,4,0,3,8:34 PM,5:33,,,Murray REBOUND (Off:2 Def:7),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
277,0022300390,402,2,2,3,8:34 PM,5:28,,,MISS Murray 26' 3PT Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
278,0022300390,403,4,0,3,8:34 PM,5:25,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
279,0022300390,404,2,6,3,8:34 PM,5:18,MISS Washington 3' Driving Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
280,0022300390,405,4,0,3,8:34 PM,5:18,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
281,0022300390,407,1,6,3,8:35 PM,4:53,,,Murray 3' Driving Layup (20 PTS),73 - 61,-12,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
282,0022300390,408,2,6,3,8:35 PM,4:36,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
283,0022300390,409,4,0,3,8:35 PM,4:34,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
284,0022300390,410,1,2,3,8:35 PM,4:31,,,Porter Jr. 27' 3PT Running Jump Shot (18 PTS),76 - 61,-15,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
285,0022300390,411,5,2,3,8:36 PM,4:13,Richards Lost Ball Turnover (P2.T13),,Jokic STEAL (1 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
286,0022300390,413,2,1,3,8:36 PM,4:06,,,MISS Murray 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
287,0022300390,414,4,0,3,8:36 PM,4:04,Hayward REBOUND (Off:0 Def:5),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0022300390,415,5,45,3,8:36 PM,3:58,Hayward Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
289,0022300390,416,8,0,3,8:36 PM,3:58,SUB: Smith Jr. FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
290,0022300390,417,8,0,3,8:36 PM,3:58,SUB: Martin FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
291,0022300390,420,1,1,3,8:37 PM,3:42,,,Porter Jr. 29' 3PT Jump Shot (21 PTS) (Caldwell-Pope 2 AST),79 - 61,-18,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
292,0022300390,422,6,2,3,8:37 PM,3:26,,,Jokic S.FOUL (P3.T2) (M.Lindsay),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
293,0022300390,424,3,11,3,8:37 PM,3:26,Bridges Free Throw 1 of 2 (16 PTS),,,79 - 62,-17,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022300390,425,8,0,3,8:37 PM,3:26,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
295,0022300390,511,8,0,3,8:37 PM,3:26,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
296,0022300390,427,3,12,3,8:38 PM,3:26,Bridges Free Throw 2 of 2 (17 PTS),,,79 - 63,-16,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
297,0022300390,428,2,79,3,8:38 PM,3:13,,,MISS Porter Jr. 18' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
298,0022300390,429,4,0,3,8:38 PM,3:10,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0022300390,430,2,79,3,8:38 PM,2:59,MISS Smith Jr. 21' Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
300,0022300390,431,4,0,3,8:38 PM,2:55,Richards REBOUND (Off:5 Def:6),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
301,0022300390,432,2,1,3,8:38 PM,2:52,MISS Smith Jr. 9' Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
302,0022300390,433,4,0,3,8:38 PM,2:51,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0022300390,434,6,2,3,8:38 PM,2:51,,,Jokic S.FOUL (P4.T3) (B.Barnaky),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
304,0022300390,436,3,11,3,8:39 PM,2:51,Smith Jr. Free Throw 1 of 2 (1 PTS),,,79 - 64,-15,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
305,0022300390,437,8,0,3,8:39 PM,2:51,SUB: Mensah FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
306,0022300390,438,8,0,3,8:39 PM,2:51,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
307,0022300390,441,3,12,3,8:39 PM,2:51,Smith Jr. Free Throw 2 of 2 (2 PTS),,,79 - 65,-14,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
308,0022300390,442,2,1,3,8:39 PM,2:36,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
309,0022300390,443,4,0,3,8:39 PM,2:34,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
310,0022300390,444,2,1,3,8:40 PM,2:26,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
311,0022300390,445,4,0,3,8:40 PM,2:22,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
312,0022300390,446,2,6,3,8:40 PM,2:14,,,MISS Jackson 7' Driving Layup,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
313,0022300390,447,4,0,3,8:40 PM,2:03,Mensah REBOUND (Off:0 Def:1),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
314,0022300390,448,2,79,3,8:40 PM,2:02,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022300390,449,4,0,3,8:40 PM,1:57,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
316,0022300390,452,5,1,3,8:40 PM,1:42,Washington STEAL (3 STL),,Nnaji Bad Pass Turnover (P2.T13),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
317,0022300390,454,2,1,3,8:40 PM,1:31,MISS Martin 3' Jump Shot,,Nnaji BLOCK (1 BLK),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
318,0022300390,458,4,0,3,8:41 PM,1:27,,,Jackson REBOUND (Off:0 Def:3),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
319,0022300390,459,1,2,3,8:41 PM,1:21,,,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Jackson 3 AST),82 - 65,-17,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
320,0022300390,461,2,6,3,8:41 PM,1:06,MISS Washington 5' Driving Layup,,Caldwell-Pope BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
321,0022300390,466,4,0,3,8:41 PM,1:06,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
322,0022300390,463,10,0,3,8:42 PM,1:00,Jump Ball Mensah vs. Watson: Tip to Bridges,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
323,0022300390,467,1,6,3,8:42 PM,0:58,Bridges 2' Driving Layup (19 PTS),,,82 - 67,-15,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
324,0022300390,468,8,0,3,8:42 PM,0:58,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
325,0022300390,469,8,0,3,8:42 PM,0:58,,,SUB: Strawther FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
326,0022300390,472,1,6,3,8:42 PM,0:49,,,Strawther 2' Driving Layup (8 PTS) (Jackson 4 AST),84 - 67,-17,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
327,0022300390,473,1,6,3,8:42 PM,0:31,Washington 2' Driving Layup (18 PTS) (Smith Jr. 2 AST),,,84 - 69,-15,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
328,0022300390,474,2,1,3,8:43 PM,0:05,,,MISS Watson 3PT Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
329,0022300390,475,4,0,3,8:43 PM,0:02,Washington REBOUND (Off:0 Def:5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022300390,476,2,79,3,8:43 PM,0:00,MISS Bridges 34' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
331,0022300390,477,4,0,3,8:43 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022300390,478,13,0,3,8:43 PM,0:00,,End of 3rd Period (8:43 PM EST),,84 - 69,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022300390,485,12,0,4,8:46 PM,12:00,,Start of 4th Period (8:46 PM EST),,84 - 69,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022300390,486,6,2,4,8:46 PM,11:49,,,Jackson S.FOUL (P2.T1) (N.Green),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
335,0022300390,488,3,11,4,8:46 PM,11:49,Washington Free Throw 1 of 2 (19 PTS),,,84 - 70,-14,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
336,0022300390,489,3,12,4,8:46 PM,11:49,MISS Washington Free Throw 2 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
