,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022300876,323,5,2,3,8:26 PM,10:11,Mobley Lost Ball Turnover (P2.T6),,DiVincenzo STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
219,0022300876,325,2,1,3,8:26 PM,9:55,,,MISS McBride 24' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022300876,326,4,0,3,8:26 PM,9:51,Mobley REBOUND (Off:3 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
221,0022300876,327,2,1,3,8:26 PM,9:37,MISS Okoro 25' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
222,0022300876,328,4,0,3,8:26 PM,9:35,,,Hart REBOUND (Off:0 Def:11),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0022300876,329,1,1,3,8:27 PM,9:21,,,DiVincenzo 3PT Jump Shot (15 PTS) (McBride 3 AST),61 - 55,-6,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
224,0022300876,332,2,1,3,8:27 PM,8:52,MISS Strus 29' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
225,0022300876,333,4,0,3,8:27 PM,8:52,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022300876,334,5,11,3,8:27 PM,8:52,CAVALIERS Turnover: Shot Clock (T#7),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
227,0022300876,335,1,6,3,8:28 PM,8:38,,,Achiuwa 1' Driving Layup (11 PTS) (Hartenstein 6 AST),63 - 55,-8,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
228,0022300876,336,6,2,3,8:28 PM,8:38,Allen S.FOUL (P1.T1) (B.Barnaky),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
229,0022300876,338,3,10,3,8:28 PM,8:38,,,Achiuwa Free Throw 1 of 1 (12 PTS),64 - 55,-9,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022300876,339,6,1,3,8:29 PM,8:26,,,McBride P.FOUL (P2.T2) (B.Forte),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
231,0022300876,341,1,3,3,8:29 PM,8:17,Allen 8' Hook Shot (15 PTS) (Mobley 4 AST),,,64 - 57,-7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
232,0022300876,343,2,80,3,8:29 PM,7:54,,,MISS Hart 28' 3PT Step Back Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
233,0022300876,344,4,0,3,8:29 PM,7:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022300876,346,1,80,3,8:30 PM,7:36,Strus 25' 3PT Step Back Jump Shot (3 PTS) (Mobley 5 AST),,,64 - 60,-4,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
235,0022300876,348,2,1,3,8:30 PM,7:15,,,MISS McBride 27' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
236,0022300876,349,4,0,3,8:30 PM,7:12,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
237,0022300876,350,1,52,3,8:30 PM,7:05,Mobley 2' Alley Oop Dunk (11 PTS) (Allen 5 AST),,,64 - 62,-2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
238,0022300876,352,9,1,3,8:31 PM,7:05,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022300876,353,8,0,3,8:31 PM,7:05,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
240,0022300876,356,5,4,3,8:34 PM,6:46,,,Achiuwa Traveling Turnover (P2.T8),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
241,0022300876,357,5,1,3,8:35 PM,6:25,Strus Bad Pass Turnover (P2.T8),,DiVincenzo STEAL (2 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
242,0022300876,359,2,44,3,8:35 PM,6:15,Wade BLOCK (2 BLK),,MISS Achiuwa 2' Reverse Layup,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
243,0022300876,361,4,0,3,8:35 PM,6:11,,,Achiuwa REBOUND (Off:3 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
244,0022300876,362,5,1,3,8:35 PM,6:06,Garland STEAL (2 STL),,Hart Bad Pass Turnover (P2.T9),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
245,0022300876,364,1,41,3,8:35 PM,6:00,Okoro Running Layup (13 PTS) (Garland 4 AST),,,64 - 64,TIE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
246,0022300876,366,1,73,3,8:35 PM,5:39,,,DiVincenzo Driving Reverse Layup (17 PTS) (Hartenstein 7 AST),66 - 64,-2,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
247,0022300876,368,2,1,3,8:36 PM,5:24,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
248,0022300876,369,4,0,3,8:36 PM,5:22,Garland REBOUND (Off:1 Def:3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022300876,370,2,1,3,8:36 PM,5:21,MISS Okoro 25' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0022300876,371,4,0,3,8:36 PM,5:20,,,Hart REBOUND (Off:0 Def:12),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
251,0022300876,372,6,1,3,8:36 PM,5:20,Strus P.FOUL (P1.T2) (B.Forte),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
252,0022300876,374,8,0,3,8:36 PM,5:20,SUB: Merrill FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
253,0022300876,375,8,0,3,8:36 PM,5:20,,,SUB: Sims FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
254,0022300876,378,1,57,3,8:36 PM,5:00,,,Achiuwa 11' Driving Hook Shot (14 PTS) (Hart 7 AST),68 - 64,-4,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
255,0022300876,380,5,2,3,8:37 PM,4:48,Wade Lost Ball Turnover (P1.T9),,DiVincenzo STEAL (3 STL),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
256,0022300876,382,1,2,3,8:37 PM,4:43,,,DiVincenzo 26' 3PT Running Jump Shot (20 PTS),71 - 64,-7,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
257,0022300876,383,2,1,3,8:37 PM,4:21,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
258,0022300876,384,4,0,3,8:37 PM,4:19,Okoro REBOUND (Off:2 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
259,0022300876,385,1,72,3,8:37 PM,4:18,Okoro 1' Putback Layup (15 PTS),,,71 - 66,-5,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
260,0022300876,386,2,63,3,8:38 PM,3:56,,,MISS McBride 12' Fadeaway Jumper,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
261,0022300876,387,4,0,3,8:38 PM,3:54,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
262,0022300876,388,2,1,3,8:38 PM,3:48,MISS Merrill 3PT Jump Shot,,Hart BLOCK (2 BLK),,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1
263,0022300876,390,4,0,3,8:38 PM,3:44,Merrill REBOUND (Off:1 Def:2),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
264,0022300876,391,2,1,3,8:38 PM,3:40,MISS Merrill 25' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
265,0022300876,392,4,0,3,8:38 PM,3:37,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
266,0022300876,393,1,1,3,8:38 PM,3:29,,,DiVincenzo 27' 3PT Jump Shot (23 PTS) (Hart 8 AST),74 - 66,-8,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
267,0022300876,395,1,43,3,8:38 PM,3:11,Okoro Alley Oop Layup (17 PTS) (Allen 6 AST),,,74 - 68,-6,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
268,0022300876,397,6,2,3,8:38 PM,3:11,,,Achiuwa S.FOUL (P2.T3) (D.Collins),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
269,0022300876,399,3,10,3,8:39 PM,3:11,MISS Okoro Free Throw 1 of 1,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
270,0022300876,400,4,0,3,8:39 PM,3:08,,,Hart REBOUND (Off:0 Def:13),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022300876,401,1,73,3,8:39 PM,2:55,,,Hart 2' Driving Reverse Layup (8 PTS),76 - 68,-8,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
272,0022300876,402,6,1,3,8:39 PM,2:47,,,Achiuwa P.FOUL (P3.T4) (B.Forte),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
273,0022300876,404,9,1,3,8:40 PM,2:47,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022300876,408,8,0,3,8:40 PM,2:47,SUB: Strus FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
275,0022300876,409,8,0,3,8:40 PM,2:47,SUB: Niang FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
276,0022300876,412,1,80,3,8:43 PM,2:32,Garland 19' Step Back Jump Shot (10 PTS),,,76 - 70,-6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0022300876,413,1,1,3,8:43 PM,2:08,,,DiVincenzo 27' 3PT Jump Shot (26 PTS) (McBride 4 AST),79 - 70,-9,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
278,0022300876,415,2,1,3,8:44 PM,1:49,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022300876,416,4,0,3,8:44 PM,1:45,,,Hart REBOUND (Off:0 Def:14),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
280,0022300876,417,6,1,3,8:44 PM,1:41,Merrill P.FOUL (P2.T3) (D.Collins),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
281,0022300876,419,8,0,3,8:44 PM,1:41,SUB: Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
282,0022300876,420,8,0,3,8:44 PM,1:41,SUB: Porter Jr. FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
283,0022300876,421,8,0,3,8:44 PM,1:41,,,SUB: Bogdanovic FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
284,0022300876,425,1,78,3,8:45 PM,1:30,,,Bogdanovic 12' Floating Jump Shot (12 PTS) (Hart 9 AST),81 - 70,-11,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
285,0022300876,427,2,101,3,8:45 PM,1:09,MISS Mobley 2' Driving Floating Jump Shot,,Sims BLOCK (2 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
286,0022300876,429,4,0,3,8:45 PM,1:06,,,DiVincenzo REBOUND (Off:1 Def:5),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
287,0022300876,430,6,2,3,8:45 PM,1:06,Merrill S.FOUL (P3.PN) (B.Barnaky),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
288,0022300876,432,3,11,3,8:46 PM,1:06,,,Bogdanovic Free Throw 1 of 2 (13 PTS),82 - 70,-12,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
289,0022300876,433,3,12,3,8:46 PM,1:06,,,Bogdanovic Free Throw 2 of 2 (14 PTS),83 - 70,-13,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
290,0022300876,434,2,1,3,8:46 PM,0:55,MISS Merrill 26' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
291,0022300876,435,4,0,3,8:46 PM,0:53,,,Hart REBOUND (Off:0 Def:15),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
292,0022300876,436,1,41,3,8:46 PM,0:51,,,Hart 1' Running Layup (10 PTS),85 - 70,-15,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
293,0022300876,437,1,80,3,8:46 PM,0:42,Porter Jr. 14' Step Back Jump Shot (4 PTS),,,85 - 72,-13,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022300876,438,2,79,3,8:47 PM,0:35,,,MISS Hart 33' 3PT Pullup Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
295,0022300876,439,4,0,3,8:47 PM,0:32,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022300876,440,1,2,3,8:47 PM,0:27,Strus 26' 3PT Running Jump Shot (6 PTS) (Porter Jr. 1 AST),,,85 - 75,-10,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
297,0022300876,442,1,102,3,8:47 PM,0:07,,,DiVincenzo 9' Driving Floating Bank Jump Shot (28 PTS),87 - 75,-12,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
298,0022300876,444,1,1,3,8:48 PM,0:00,Merrill 26' 3PT Jump Shot (15 PTS) (Porter Jr. 2 AST),,,87 - 78,-9,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
299,0022300876,446,13,0,3,8:48 PM,0:00,,End of 3rd Period (8:48 PM EST),,87 - 78,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
300,0022300876,451,12,0,4,8:51 PM,12:00,,Start of 4th Period (8:51 PM EST),,87 - 78,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022300876,452,2,101,4,8:52 PM,11:38,MISS Niang 9' Driving Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
302,0022300876,453,4,0,4,8:52 PM,11:35,,,McBride REBOUND (Off:0 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
303,0022300876,454,2,66,4,8:52 PM,11:14,,,MISS Hart 19' Jump Bank Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
304,0022300876,455,4,0,4,8:52 PM,11:14,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022300876,456,5,11,4,8:52 PM,11:14,,,Knicks Turnover: Shot Clock (T#10),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
306,0022300876,457,2,101,4,8:53 PM,11:02,MISS Porter Jr. 9' Driving Floating Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
307,0022300876,458,4,0,4,8:53 PM,11:00,,,Hart REBOUND (Off:0 Def:16),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
308,0022300876,459,1,41,4,8:53 PM,10:56,,,Burks 1' Running Layup (5 PTS) (Hart 10 AST),89 - 78,-11,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
309,0022300876,461,2,1,4,8:53 PM,10:45,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022300876,462,4,0,4,8:53 PM,10:43,,,Sims REBOUND (Off:0 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022300876,463,2,101,4,8:53 PM,10:32,,,MISS Burks 3' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
312,0022300876,464,4,0,4,8:53 PM,10:29,Mobley REBOUND (Off:3 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022300876,465,2,1,4,8:53 PM,10:13,MISS Wade 24' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0022300876,466,4,0,4,8:53 PM,10:11,,,Sims REBOUND (Off:0 Def:3),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
315,0022300876,467,5,40,4,8:54 PM,9:51,,,Bogdanovic Out of Bounds Lost Ball Turnover (P3.T11),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
316,0022300876,468,8,0,4,8:54 PM,9:51,SUB: Garland FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
317,0022300876,470,1,79,4,8:55 PM,9:24,Garland 3PT Pullup Jump Shot (13 PTS) (Mobley 6 AST),,,89 - 81,-8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
318,0022300876,472,2,86,4,8:55 PM,9:00,,,MISS Burks 13' Turnaround Fadeaway Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
319,0022300876,473,4,0,4,8:55 PM,8:58,,,Sims REBOUND (Off:1 Def:3),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
320,0022300876,474,1,79,4,8:55 PM,8:55,,,Burks 26' 3PT Pullup Jump Shot (8 PTS),92 - 81,-11,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
321,0022300876,475,1,80,4,8:55 PM,8:37,Garland 30' 3PT Step Back Jump Shot (16 PTS),,,92 - 84,-8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
322,0022300876,476,2,79,4,8:56 PM,8:15,,,MISS Burks 28' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
323,0022300876,477,4,0,4,8:56 PM,8:13,Mobley REBOUND (Off:3 Def:8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022300876,478,2,6,4,8:56 PM,7:50,MISS Garland 2' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
325,0022300876,479,4,0,4,8:56 PM,7:48,,,Hart REBOUND (Off:0 Def:17),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
326,0022300876,480,2,1,4,8:56 PM,7:42,,,MISS McBride 24' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
327,0022300876,481,4,0,4,8:56 PM,7:39,Wade REBOUND (Off:0 Def:3),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0022300876,482,6,1,4,8:56 PM,7:39,,,Hart P.FOUL (P1.T1) (B.Forte),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
329,0022300876,484,8,0,4,8:56 PM,7:39,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
330,0022300876,485,8,0,4,8:56 PM,7:39,SUB: Okoro FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
