,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022301174,163,2,79,2,8:08 PM,11:43,,,MISS McConnell 11' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
111,0022301174,164,4,0,2,8:08 PM,11:40,E. Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022301174,165,5,2,2,8:08 PM,11:27,E. Mobley Lost Ball Turnover (P1.T3),,Toppin STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
113,0022301174,167,1,5,2,8:08 PM,11:16,,,Smith 1' Layup (4 PTS) (Toppin 2 AST),28 - 35,7,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
114,0022301174,169,6,1,2,8:09 PM,11:05,,,Sheppard P.FOUL (P1.T1) (J.Schroeder),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
115,0022301174,171,1,71,2,8:09 PM,10:56,Garland 1' Finger Roll Layup (2 PTS),,,28 - 37,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022301174,173,5,1,2,8:10 PM,10:31,LeVert STEAL (1 STL),,Sheppard Bad Pass Turnover (P2.T7),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
117,0022301174,175,2,2,2,8:10 PM,10:26,MISS Garland 24' 3PT Running Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0022301174,176,4,0,2,8:10 PM,10:26,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022301174,177,6,3,2,8:10 PM,10:26,,,McDermott L.B.FOUL (P1.T2) (J.Williams),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
120,0022301174,179,5,1,2,8:10 PM,10:22,Garland Bad Pass Turnover (P2.T4),,McConnell STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
121,0022301174,181,1,2,2,8:10 PM,10:13,,,Sheppard 24' 3PT Running Jump Shot (3 PTS) (Toppin 3 AST),31 - 37,6,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
122,0022301174,183,1,1,2,8:10 PM,10:01,Niang 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),,,31 - 40,9,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
123,0022301174,185,2,1,2,8:11 PM,9:56,,,MISS McDermott 28' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
124,0022301174,186,4,0,2,8:11 PM,9:52,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022301174,187,2,41,2,8:11 PM,9:46,MISS Okoro 2' Running Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022301174,188,4,0,2,8:11 PM,9:44,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022301174,189,1,80,2,8:11 PM,9:33,Garland 26' 3PT Step Back Jump Shot (5 PTS),,,31 - 43,12,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022301174,190,2,73,2,8:11 PM,9:22,,,MISS McConnell 1' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0022301174,191,4,0,2,8:11 PM,9:20,E. Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0022301174,192,1,98,2,8:11 PM,9:12,LeVert 1' Cutting Layup Shot (4 PTS) (Garland 2 AST),,,31 - 45,14,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
131,0022301174,194,9,1,2,8:11 PM,9:12,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022301174,195,1,79,2,8:15 PM,8:54,,,McConnell 12' Pullup Jump Shot (8 PTS) (Toppin 4 AST),33 - 45,12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
133,0022301174,197,2,1,2,8:15 PM,8:35,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022301174,198,4,0,2,8:15 PM,8:32,,,Smith REBOUND (Off:1 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0022301174,199,2,80,2,8:15 PM,8:25,,,MISS Toppin 26' 3PT Step Back Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0022301174,200,4,0,2,8:15 PM,8:22,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0022301174,201,1,86,2,8:16 PM,8:13,LeVert 8' Turnaround Fadeaway (6 PTS),,,33 - 47,14,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022301174,202,1,1,2,8:16 PM,8:02,,,McConnell 10' Jump Shot (10 PTS) (Sheppard 1 AST),35 - 47,12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
139,0022301174,205,5,1,2,8:16 PM,7:45,Garland Bad Pass Turnover (P3.T5),,Toppin STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
140,0022301174,207,1,1,2,8:16 PM,7:37,,,Smith 15' Jump Shot (6 PTS) (McConnell 2 AST),37 - 47,10,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
141,0022301174,209,5,2,2,8:17 PM,7:16,Garland Lost Ball Turnover (P4.T6),,Smith STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
142,0022301174,211,1,106,2,8:17 PM,7:13,,,Toppin Running Alley Oop Dunk Shot (2 PTS) (McConnell 3 AST),39 - 47,8,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
143,0022301174,213,9,1,2,8:17 PM,7:12,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022301174,214,6,16,2,8:20 PM,7:12,,"Double Technical - Niang, McConnell (J.Williams)",,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
145,0022301174,216,1,108,2,8:20 PM,6:51,E. Mobley 1' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),,,39 - 49,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
146,0022301174,218,2,1,2,8:21 PM,6:37,,,MISS Sheppard 25' 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0022301174,219,4,0,2,8:21 PM,6:33,,,Toppin REBOUND (Off:1 Def:0),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022301174,220,6,2,2,8:21 PM,6:33,Niang S.FOUL (P1.T1) (G.Petraitis),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
149,0022301174,222,3,11,2,8:21 PM,6:33,,,Toppin Free Throw 1 of 2 (3 PTS),40 - 49,9,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0022301174,223,8,0,2,8:21 PM,6:33,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
151,0022301174,224,8,0,2,8:21 PM,6:33,SUB: Strus FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
152,0022301174,225,8,0,2,8:21 PM,6:33,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
153,0022301174,226,8,0,2,8:21 PM,6:33,,,SUB: Nembhard FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
154,0022301174,227,8,0,2,8:21 PM,6:33,,,SUB: Nesmith FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
155,0022301174,228,8,0,2,8:21 PM,6:33,,,SUB: Turner FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
156,0022301174,235,3,12,2,8:22 PM,6:33,,,Toppin Free Throw 2 of 2 (4 PTS),41 - 49,8,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0022301174,236,2,101,2,8:22 PM,6:22,MISS LeVert 8' Driving Floating Jump Shot,,Turner BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
158,0022301174,238,4,0,2,8:22 PM,6:22,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022301174,240,8,0,2,8:22 PM,6:22,SUB: Allen FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
160,0022301174,241,8,0,2,8:22 PM,6:22,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
161,0022301174,244,2,1,2,8:23 PM,6:18,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0022301174,245,4,0,2,8:23 PM,6:15,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0022301174,246,2,63,2,8:23 PM,5:59,,,MISS Siakam 12' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0022301174,247,4,0,2,8:23 PM,5:56,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022301174,248,1,5,2,8:23 PM,5:47,E. Mobley 2' Layup (8 PTS),,,41 - 51,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0022301174,249,1,6,2,8:24 PM,5:26,,,Nesmith 1' Driving Layup (4 PTS) (Siakam 1 AST),43 - 51,8,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
167,0022301174,251,1,79,2,8:24 PM,5:06,Mitchell 26' 3PT Pullup Jump Shot (16 PTS) (Allen 3 AST),,,43 - 54,11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
168,0022301174,253,1,1,2,8:24 PM,4:57,,,Siakam 19' Jump Shot (7 PTS) (Nembhard 2 AST),45 - 54,9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
169,0022301174,255,1,78,2,8:24 PM,4:37,Allen 9' Floating Jump Shot (11 PTS) (Mitchell 3 AST),,,45 - 56,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
170,0022301174,257,1,1,2,8:25 PM,4:24,,,Turner 20' Jump Shot (8 PTS) (Haliburton 5 AST),47 - 56,9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
171,0022301174,259,2,101,2,8:25 PM,4:12,MISS Mitchell 4' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022301174,260,4,0,2,8:25 PM,4:10,Mitchell REBOUND (Off:2 Def:0),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022301174,261,2,1,2,8:25 PM,4:05,MISS Mitchell 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0022301174,262,4,0,2,8:25 PM,4:04,E. Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022301174,263,1,107,2,8:25 PM,4:04,E. Mobley Tip Dunk Shot (10 PTS),,,47 - 58,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022301174,264,2,80,2,8:25 PM,3:53,,,MISS Haliburton 26' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
177,0022301174,265,4,0,2,8:25 PM,3:47,Allen REBOUND (Off:2 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0022301174,266,1,58,2,8:25 PM,3:42,Allen 5' Turnaround Hook Shot (13 PTS) (Strus 2 AST),,,47 - 60,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
179,0022301174,268,9,1,2,8:25 PM,3:42,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022301174,269,2,5,2,8:27 PM,3:30,,,MISS Nesmith 1' Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
181,0022301174,270,4,0,2,8:27 PM,3:27,Allen REBOUND (Off:2 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022301174,271,2,80,2,8:28 PM,3:14,MISS Mitchell 23' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022301174,272,4,0,2,8:28 PM,3:10,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022301174,273,2,6,2,8:28 PM,3:03,,,MISS Siakam 1' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0022301174,274,4,0,2,8:28 PM,3:01,,,Siakam REBOUND (Off:1 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0022301174,275,1,72,2,8:28 PM,3:00,,,Siakam Putback Layup (9 PTS),49 - 60,11,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0022301174,276,2,73,2,8:28 PM,2:39,MISS Strus 1' Driving Reverse Layup,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022301174,277,4,0,2,8:28 PM,2:36,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
189,0022301174,278,1,41,2,8:28 PM,2:34,,,Nembhard 2' Running Layup (2 PTS) (Haliburton 6 AST),51 - 60,9,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
190,0022301174,280,1,6,2,8:29 PM,2:17,Mitchell 1' Driving Layup (18 PTS) (Strus 3 AST),,,51 - 62,11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
191,0022301174,282,1,108,2,8:29 PM,2:07,,,Turner 1' Cutting Dunk Shot (10 PTS) (Haliburton 7 AST),53 - 62,9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
192,0022301174,284,6,2,2,8:29 PM,2:07,E. Mobley S.FOUL (P3.T2) (J.Schroeder),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
193,0022301174,286,8,0,2,8:29 PM,2:07,SUB: LeVert FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
194,0022301174,288,3,10,2,8:29 PM,2:07,,,Turner Free Throw 1 of 1 (11 PTS),54 - 62,8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022301174,289,1,47,2,8:30 PM,1:47,LeVert 4' Turnaround Jump Shot (8 PTS),,,54 - 64,10,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022301174,290,1,1,2,8:30 PM,1:32,,,Haliburton 26' 3PT Jump Shot (8 PTS) (Turner 3 AST),57 - 64,7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
197,0022301174,292,1,108,2,8:30 PM,1:20,Allen 1' Cutting Dunk Shot (15 PTS) (LeVert 3 AST),,,57 - 66,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
198,0022301174,294,6,2,2,8:30 PM,1:20,,,Siakam S.FOUL (P1.T3) (J.Williams),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
199,0022301174,296,8,0,2,8:30 PM,1:20,SUB: Niang FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
200,0022301174,298,3,10,2,8:31 PM,1:20,Allen Free Throw 1 of 1 (16 PTS),,,57 - 67,10,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022301174,299,6,2,2,8:31 PM,0:58,Niang S.FOUL (P2.T3) (J.Williams),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
202,0022301174,301,3,11,2,8:32 PM,0:58,,,Siakam Free Throw 1 of 2 (10 PTS),58 - 67,9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
203,0022301174,302,3,12,2,8:32 PM,0:58,,,Siakam Free Throw 2 of 2 (11 PTS),59 - 67,8,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0022301174,303,2,6,2,8:33 PM,0:36,MISS Strus 1' Driving Layup,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022301174,304,4,0,2,8:33 PM,0:32,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0022301174,305,2,2,2,8:33 PM,0:29,,,MISS Nesmith 24' 3PT Running Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022301174,307,4,0,2,8:33 PM,0:29,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0022301174,308,1,1,2,8:33 PM,0:03,LeVert 27' 3PT Jump Shot (11 PTS) (Strus 4 AST),,,59 - 70,11,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
209,0022301174,310,2,63,2,8:33 PM,0:00,,,MISS Haliburton 24' 3PT Fadeaway Jumper,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
210,0022301174,311,4,0,2,8:33 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022301174,312,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,59 - 70,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022301174,317,12,0,3,8:49 PM,12:00,,Start of 3rd Period (8:49 PM EST),,59 - 70,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022301174,318,5,1,3,8:49 PM,11:50,Mitchell STEAL (2 STL),,Nembhard Bad Pass Turnover (P1.T8),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
214,0022301174,320,1,41,3,8:49 PM,11:43,Garland 1' Running Layup (7 PTS) (E. Mobley 2 AST),,,59 - 72,13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
215,0022301174,321,1,98,3,8:49 PM,11:32,,,Nesmith 2' Cutting Layup Shot (6 PTS) (Haliburton 8 AST),61 - 72,11,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
216,0022301174,324,2,79,3,8:50 PM,11:17,MISS Mitchell 32' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0022301174,325,4,0,3,8:50 PM,11:17,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0022301174,326,2,80,3,8:50 PM,11:06,,,MISS Haliburton 25' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0022301174,327,4,0,3,8:50 PM,11:03,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
