,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0022300984,324,1,98,3,8:47 PM,9:22,,,Duren 2' Cutting Layup Shot (6 PTS) (Ivey 2 AST),53 - 64,11,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
231,0022300984,326,2,79,3,8:48 PM,9:15,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0022300984,327,4,0,3,8:48 PM,9:15,,,Duren REBOUND (Off:0 Def:6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022300984,328,5,2,3,8:48 PM,9:08,,,Duren Lost Ball Turnover (P1.T7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0022300984,329,6,3,3,8:48 PM,9:08,,,Duren L.B.FOUL (P1.T2) (C.Blair),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
235,0022300984,331,1,1,3,8:48 PM,8:55,Porzingis 29' 3PT Jump Shot (13 PTS) (Brown 3 AST),,,53 - 67,14,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
236,0022300984,333,1,6,3,8:49 PM,8:28,,,Ivey 3' Driving Layup (16 PTS),55 - 67,12,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
237,0022300984,336,2,58,3,8:49 PM,8:09,MISS Brown 9' Turnaround Hook Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022300984,337,4,0,3,8:49 PM,8:09,,,Duren REBOUND (Off:0 Def:7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
239,0022300984,338,2,1,3,8:49 PM,7:56,,,MISS Ivey 28' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
240,0022300984,339,4,0,3,8:49 PM,7:54,Kornet REBOUND (Off:5 Def:4),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
241,0022300984,340,1,103,3,8:49 PM,7:49,Pritchard 26' 3PT Running Pull-Up Jump Shot (12 PTS) (White 8 AST),,,55 - 70,15,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
242,0022300984,342,2,79,3,8:50 PM,7:27,,,MISS Ivey 25' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
243,0022300984,343,4,0,3,8:50 PM,7:26,White REBOUND (Off:0 Def:8),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022300984,344,1,101,3,8:50 PM,7:18,White 14' Driving Floating Jump Shot (19 PTS),,,55 - 72,17,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0022300984,345,9,1,3,8:50 PM,7:18,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022300984,346,8,0,3,8:52 PM,7:18,SUB: Tillman FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
247,0022300984,348,6,4,3,8:53 PM,7:03,,,Duren OFF.Foul (P2) (J.Butler),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
248,0022300984,350,5,37,3,8:53 PM,7:03,,,Duren Offensive Foul Turnover (P2.T8),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
249,0022300984,351,2,104,3,8:53 PM,6:49,MISS Porzingis 12' Step Back Bank Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022300984,352,4,0,3,8:53 PM,6:47,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
251,0022300984,353,1,101,3,8:54 PM,6:40,,,Umude 10' Driving Floating Jump Shot (8 PTS) (Sasser 5 AST),57 - 72,15,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
252,0022300984,355,6,17,3,8:54 PM,6:22,,,Pistons T.Foul (Def. 3 Sec Gibson ) (C.Blair),,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
253,0022300984,356,3,16,3,8:54 PM,6:22,Porzingis Free Throw Technical (14 PTS),,,57 - 73,16,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022300984,357,2,79,3,8:55 PM,6:15,MISS White 12' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022300984,358,4,0,3,8:55 PM,6:13,,,Duren REBOUND (Off:0 Def:8),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
256,0022300984,359,2,76,3,8:55 PM,6:08,Porzingis BLOCK (1 BLK),,MISS Ivey 4' Running Finger Roll Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
257,0022300984,361,4,0,3,8:55 PM,6:06,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
258,0022300984,362,5,1,3,8:55 PM,6:00,Brown Bad Pass Turnover (P3.T6),,Gibson STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
259,0022300984,364,6,2,3,8:55 PM,5:49,Porzingis S.FOUL (P1.T1) (E.Scott),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
260,0022300984,366,3,11,3,8:56 PM,5:49,,,Duren Free Throw 1 of 2 (7 PTS),58 - 73,15,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
261,0022300984,367,8,0,3,8:56 PM,5:49,SUB: Mykhailiuk FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
262,0022300984,368,8,0,3,8:56 PM,5:49,,,SUB: Evbuomwan FOR Gibson,,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
263,0022300984,371,3,12,3,8:56 PM,5:49,,,Duren Free Throw 2 of 2 (8 PTS),59 - 73,14,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
264,0022300984,372,2,6,3,8:56 PM,5:32,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
265,0022300984,373,4,0,3,8:56 PM,5:30,,,Duren REBOUND (Off:0 Def:9),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
266,0022300984,374,1,2,3,8:56 PM,5:24,,,Ivey 27' 3PT Running Jump Shot (19 PTS) (Sasser 6 AST),62 - 73,11,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
267,0022300984,376,2,1,3,8:57 PM,5:08,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
268,0022300984,377,4,0,3,8:57 PM,5:07,,,Umude REBOUND (Off:0 Def:4),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
269,0022300984,378,2,6,3,8:57 PM,4:58,,,MISS Duren 10' Driving Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
270,0022300984,379,4,0,3,8:57 PM,4:56,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022300984,380,6,2,3,8:57 PM,4:47,,,Umude S.FOUL (P2.T3) (J.Butler),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
272,0022300984,382,3,11,3,8:58 PM,4:47,Brown Free Throw 1 of 2 (21 PTS),,,62 - 74,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
273,0022300984,383,3,12,3,8:58 PM,4:47,Brown Free Throw 2 of 2 (22 PTS),,,62 - 75,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022300984,384,2,80,3,8:58 PM,4:30,,,MISS Sasser 27' 3PT Step Back Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
275,0022300984,385,4,0,3,8:58 PM,4:28,Tillman REBOUND (Off:0 Def:3),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
276,0022300984,386,1,102,3,8:58 PM,4:15,Brown 9' Driving Floating Bank Jump Shot (24 PTS),,,62 - 77,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022300984,388,8,0,3,8:59 PM,4:00,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
278,0022300984,389,8,0,3,8:59 PM,4:00,,,SUB: Flynn FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
279,0022300984,392,1,75,3,8:59 PM,3:51,,,Evbuomwan 9' Driving Finger Roll Layup (2 PTS),64 - 77,13,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
280,0022300984,393,1,1,3,8:59 PM,3:37,Porzingis 27' 3PT Jump Shot (17 PTS) (Pritchard 4 AST),,,64 - 80,16,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
281,0022300984,395,5,1,3,9:00 PM,3:23,Brown STEAL (1 STL),,Ivey Bad Pass Turnover (P3.T9),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
282,0022300984,397,1,76,3,9:00 PM,3:18,Tillman 2' Running Finger Roll Layup (2 PTS) (Pritchard 5 AST),,,64 - 82,18,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
283,0022300984,399,2,101,3,9:00 PM,3:05,,,MISS Flynn 14' Driving Floating Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
284,0022300984,400,4,0,3,9:00 PM,3:03,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
285,0022300984,402,1,1,3,9:00 PM,2:53,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Pritchard 6 AST),,,64 - 85,21,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
286,0022300984,404,1,75,3,9:00 PM,2:37,,,Ivey 5' Driving Finger Roll Layup (21 PTS) (Wiseman 3 AST),66 - 85,19,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
287,0022300984,405,2,1,3,9:01 PM,2:15,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
288,0022300984,406,4,0,3,9:01 PM,2:12,Porzingis REBOUND (Off:1 Def:7),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022300984,407,1,101,3,9:01 PM,2:06,Brown 11' Driving Floating Jump Shot (26 PTS) (Porzingis 1 AST),,,66 - 87,21,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
290,0022300984,408,6,2,3,9:01 PM,2:06,,,Umude S.FOUL (P3.T4) (J.Butler),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
291,0022300984,410,9,1,3,9:01 PM,2:06,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
292,0022300984,413,8,0,3,9:04 PM,2:06,,,SUB: Fournier FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
293,0022300984,415,3,10,3,9:04 PM,2:06,Brown Free Throw 1 of 1 (27 PTS),,,66 - 88,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022300984,416,2,79,3,9:05 PM,1:48,Tillman BLOCK (1 BLK),,MISS Flynn 27' 3PT Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,1
295,0022300984,417,4,0,3,9:05 PM,1:46,Brown REBOUND (Off:0 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022300984,420,8,0,3,9:05 PM,1:39,,,SUB: Brown Jr. FOR Umude,,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
297,0022300984,422,2,1,3,9:06 PM,1:33,MISS Tillman 24' 3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
298,0022300984,423,4,0,3,9:06 PM,1:31,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
299,0022300984,424,2,78,3,9:06 PM,1:14,,,MISS Wiseman 6' Floating Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0022300984,425,4,0,3,9:06 PM,1:11,Tillman REBOUND (Off:0 Def:4),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0022300984,426,1,75,3,9:06 PM,1:03,Brown 8' Driving Finger Roll Layup (29 PTS) (Mykhailiuk 2 AST),,,66 - 90,24,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
302,0022300984,428,6,2,3,9:06 PM,1:03,,,Wiseman S.FOUL (P2.PN) (C.Blair),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
303,0022300984,430,3,10,3,9:06 PM,1:03,MISS Brown Free Throw 1 of 1,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022300984,431,4,0,3,9:06 PM,1:03,,,Evbuomwan REBOUND (Off:0 Def:1),,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
305,0022300984,432,2,80,3,9:07 PM,0:47,,,MISS Fournier 25' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
306,0022300984,433,4,0,3,9:07 PM,0:44,Brown REBOUND (Off:0 Def:7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
307,0022300984,434,1,9,3,9:07 PM,0:33,Brown 1' Driving Dunk (31 PTS),,,66 - 92,26,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
308,0022300984,435,6,4,3,9:07 PM,0:15,,,Wiseman OFF.Foul (P3) (C.Blair),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
309,0022300984,437,5,37,3,9:07 PM,0:15,,,Wiseman Offensive Foul Turnover (P1.T10),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
310,0022300984,438,2,78,3,9:08 PM,0:00,MISS Porzingis 28' 3PT Floating Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0022300984,439,4,0,3,9:08 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022300984,440,13,0,3,9:08 PM,0:00,,End of 3rd Period (9:08 PM EST),,66 - 92,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
313,0022300984,447,12,0,4,9:11 PM,12:00,,Start of 4th Period (9:11 PM EST),,66 - 92,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022300984,448,2,79,4,9:11 PM,11:38,MISS White 18' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
315,0022300984,449,4,0,4,9:11 PM,11:36,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
316,0022300984,450,2,98,4,9:11 PM,11:24,,,MISS Evbuomwan 5' Cutting Layup Shot,,,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
317,0022300984,451,4,0,4,9:11 PM,11:23,,,Wiseman REBOUND (Off:2 Def:0),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
318,0022300984,452,2,87,4,9:11 PM,11:22,Springer BLOCK (2 BLK),,MISS Wiseman 2' Putback Dunk,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,1
319,0022300984,453,4,0,4,9:11 PM,11:20,White REBOUND (Off:0 Def:9),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
320,0022300984,454,2,1,4,9:11 PM,11:15,MISS Springer 27' 3PT Jump Shot,,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022300984,455,4,0,4,9:11 PM,11:12,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
322,0022300984,456,1,1,4,9:12 PM,11:03,,,Evbuomwan 24' 3PT Jump Shot (5 PTS) (Flynn 1 AST),69 - 92,23,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
323,0022300984,459,6,1,4,9:12 PM,10:45,,,Fournier P.FOUL (P2.T1) (J.Butler),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
324,0022300984,461,8,0,4,9:12 PM,10:45,,,SUB: Sasser FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
325,0022300984,463,2,86,4,9:12 PM,10:32,MISS Porzingis 14' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
326,0022300984,464,4,0,4,9:12 PM,10:31,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022300984,465,5,11,4,9:13 PM,10:31,CELTICS Turnover: Shot Clock (T#7),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
328,0022300984,466,1,108,4,9:13 PM,10:12,,,Wiseman 3' Cutting Dunk Shot (4 PTS) (Fournier 4 AST),71 - 92,21,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
329,0022300984,468,6,2,4,9:13 PM,10:12,Porzingis S.FOUL (P2.T1) (J.Butler),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
330,0022300984,470,3,10,4,9:14 PM,10:12,,,Wiseman Free Throw 1 of 1 (5 PTS),72 - 92,20,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
331,0022300984,471,1,1,4,9:14 PM,9:52,White 27' 3PT Jump Shot (22 PTS) (Springer 1 AST),,,72 - 95,23,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
332,0022300984,473,2,78,4,9:14 PM,9:33,,,MISS Wiseman 12' Floating Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
333,0022300984,474,4,0,4,9:14 PM,9:30,White REBOUND (Off:0 Def:10),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0022300984,475,1,2,4,9:14 PM,9:25,Porzingis 27' 3PT Running Jump Shot (20 PTS) (White 9 AST),,,72 - 98,26,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
335,0022300984,477,2,80,4,9:15 PM,9:06,,,MISS Sasser 27' 3PT Step Back Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
336,0022300984,478,4,0,4,9:15 PM,9:05,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022300984,479,2,1,4,9:15 PM,8:52,MISS Brissett 27' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0022300984,480,4,0,4,9:15 PM,8:49,,,Flynn REBOUND (Off:0 Def:2),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022300984,481,6,1,4,9:15 PM,8:43,Springer P.FOUL (P1.T2) (J.Butler),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
340,0022300984,483,8,0,4,9:15 PM,8:43,SUB: Kornet FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
341,0022300984,485,1,79,4,9:16 PM,8:35,,,Flynn 27' 3PT Pullup Jump Shot (11 PTS),75 - 98,23,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
342,0022300984,486,5,1,4,9:16 PM,8:16,White Bad Pass Turnover (P1.T8),,Evbuomwan STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
343,0022300984,488,2,76,4,9:16 PM,8:12,White BLOCK (1 BLK),,MISS Flynn 4' Running Finger Roll Layup,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
344,0022300984,490,4,0,4,9:16 PM,8:09,Mykhailiuk REBOUND (Off:0 Def:2),,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
