,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022300555,326,4,0,2,2:09 PM,1:10,,,Whitmore REBOUND (Off:1 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0022300555,327,1,75,2,2:09 PM,1:00,,,Brooks Driving Finger Roll Layup (11 PTS) (VanVleet 3 AST),42 - 65,23,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
223,0022300555,329,6,1,2,2:09 PM,0:54,,,VanVleet P.FOUL (P2.PN) (B.Taylor),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
224,0022300555,331,3,11,2,2:10 PM,0:54,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0022300555,332,4,1,2,2:10 PM,0:54,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022300555,333,3,12,2,2:10 PM,0:54,Beverley Free Throw 2 of 2 (5 PTS),,,42 - 66,24,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
227,0022300555,334,1,1,2,2:10 PM,0:41,,,Sengun 27' 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),45 - 66,21,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
228,0022300555,336,10,0,2,2:11 PM,0:31,Jump Ball Beverley vs. Brooks: Tip to Sengun,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
229,0022300555,339,5,2,2,2:11 PM,0:31,Beverley Lost Ball Turnover (P1.T4),,Brooks STEAL (2 STL),,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
230,0022300555,341,1,75,2,2:11 PM,0:27,,,Smith Jr. 1' Driving Finger Roll Layup (8 PTS) (Sengun 3 AST),47 - 66,19,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
231,0022300555,343,6,2,2,2:11 PM,0:27,Harris S.FOUL (P1.PN) (B.Haskill),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
232,0022300555,345,3,10,2,2:12 PM,0:27,,,MISS Smith Jr. Free Throw 1 of 1,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
233,0022300555,346,4,0,2,2:12 PM,0:27,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022300555,349,5,45,2,2:12 PM,0:22,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
235,0022300555,350,8,0,2,2:13 PM,0:22,SUB: Maxey FOR Beverley,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
236,0022300555,354,2,1,2,2:13 PM,0:00,MISS Embiid 17' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
237,0022300555,355,4,0,2,2:13 PM,0:00,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
238,0022300555,356,2,97,2,2:13 PM,0:00,MISS Batum Tip Layup Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0022300555,357,4,0,2,2:13 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022300555,358,13,0,2,2:13 PM,0:00,,End of 2nd Period (2:13 PM EST),,47 - 66,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022300555,361,12,0,3,2:28 PM,12:00,,Start of 3rd Period (2:28 PM EST),,47 - 66,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022300555,362,1,44,3,2:29 PM,11:48,,,Sengun 1' Reverse Layup (15 PTS) (Ja. Green 1 AST),49 - 66,17,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
243,0022300555,364,1,1,3,2:29 PM,11:32,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Batum 3 AST),,,49 - 69,20,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
244,0022300555,366,1,79,3,2:29 PM,11:17,,,Smith Jr. 17' Pullup Jump Shot (10 PTS) (Sengun 4 AST),51 - 69,18,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
245,0022300555,368,2,1,3,2:30 PM,10:50,MISS Embiid 18' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
246,0022300555,369,4,0,3,2:30 PM,10:45,Batum REBOUND (Off:2 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
247,0022300555,370,1,72,3,2:30 PM,10:45,Batum Putback Layup (5 PTS),,,51 - 71,20,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0022300555,371,1,73,3,2:30 PM,10:35,,,Ja. Green 2' Driving Reverse Layup (4 PTS),53 - 71,18,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
249,0022300555,372,6,2,3,2:30 PM,10:35,Harris S.FOUL (P2.T1) (B.Haskill),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
250,0022300555,374,3,10,3,2:30 PM,10:35,,,MISS Ja. Green Free Throw 1 of 1,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022300555,375,4,0,3,2:30 PM,10:32,,,Sengun REBOUND (Off:2 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
252,0022300555,376,2,1,3,2:30 PM,10:31,,,MISS Ja. Green 28' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
253,0022300555,377,4,0,3,2:30 PM,10:27,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
254,0022300555,378,1,1,3,2:31 PM,10:11,Embiid 16' Jump Shot (28 PTS) (Harris 1 AST),,,53 - 73,20,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
255,0022300555,380,2,79,3,2:31 PM,10:00,,,MISS Ja. Green 27' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
256,0022300555,381,4,0,3,2:31 PM,9:55,Batum REBOUND (Off:2 Def:2),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
257,0022300555,382,6,2,3,2:31 PM,9:54,,,VanVleet S.FOUL (P3.T1) (B.Haskill),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
258,0022300555,384,3,11,3,2:32 PM,9:54,Embiid Free Throw 1 of 2 (29 PTS),,,53 - 74,21,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
259,0022300555,385,3,12,3,2:32 PM,9:54,Embiid Free Throw 2 of 2 (30 PTS),,,53 - 75,22,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
260,0022300555,386,2,79,3,2:32 PM,9:45,,,MISS VanVleet 20' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022300555,387,4,0,3,2:32 PM,9:42,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
262,0022300555,388,2,1,3,2:32 PM,9:33,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
263,0022300555,389,4,0,3,2:32 PM,9:31,,,Smith Jr. REBOUND (Off:1 Def:5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
264,0022300555,390,6,1,3,2:32 PM,9:26,Oubre Jr. P.FOUL (P1.T2) (J.DeRosa),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
265,0022300555,392,1,79,3,2:33 PM,9:15,,,Brooks 4' Pullup Jump Shot (13 PTS) (Sengun 5 AST),55 - 75,20,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
266,0022300555,394,2,80,3,2:33 PM,8:47,MISS Embiid 27' 3PT Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
267,0022300555,395,4,0,3,2:33 PM,8:45,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
268,0022300555,396,1,1,3,2:34 PM,8:29,,,Ja. Green 3PT Jump Shot (7 PTS) (VanVleet 4 AST),58 - 75,17,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
269,0022300555,398,2,78,3,2:34 PM,8:01,MISS Oubre Jr. 3' Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022300555,399,4,0,3,2:34 PM,7:59,,,Smith Jr. REBOUND (Off:1 Def:6),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
271,0022300555,400,6,2,3,2:34 PM,7:57,Batum S.FOUL (P1.T3) (B.Taylor),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
272,0022300555,402,3,11,3,2:35 PM,7:57,,,VanVleet Free Throw 1 of 2 (8 PTS),59 - 75,16,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
273,0022300555,403,3,12,3,2:35 PM,7:57,,,MISS VanVleet Free Throw 2 of 2,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
274,0022300555,404,4,0,3,2:35 PM,7:56,Embiid REBOUND (Off:0 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
275,0022300555,405,6,2,3,2:35 PM,7:33,,,Smith Jr. S.FOUL (P3.T2) (B.Taylor),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
276,0022300555,407,3,11,3,2:36 PM,7:33,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
277,0022300555,408,4,1,3,2:36 PM,7:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022300555,409,3,12,3,2:36 PM,7:33,Embiid Free Throw 2 of 2 (31 PTS),,,59 - 76,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
279,0022300555,410,1,9,3,2:36 PM,7:18,,,Sengun 1' Driving Dunk (17 PTS) (Ja. Green 2 AST),61 - 76,15,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
280,0022300555,412,1,63,3,2:37 PM,7:02,Harris 16' Fadeaway Jumper (10 PTS) (Embiid 3 AST),,,61 - 78,17,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
281,0022300555,414,6,2,3,2:37 PM,6:51,Batum S.FOUL (P2.T4) (J.DeRosa),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
282,0022300555,416,9,1,3,2:37 PM,6:51,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022300555,417,3,11,3,2:40 PM,6:51,,,Ja. Green Free Throw 1 of 2 (8 PTS),62 - 78,16,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
284,0022300555,418,3,12,3,2:40 PM,6:51,,,Ja. Green Free Throw 2 of 2 (9 PTS),63 - 78,15,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
285,0022300555,419,1,6,3,2:41 PM,6:34,Embiid 3' Driving Layup (33 PTS),,,63 - 80,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
286,0022300555,420,6,2,3,2:41 PM,6:19,Oubre Jr. S.FOUL (P2.PN) (B.Taylor),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
287,0022300555,422,3,11,3,2:41 PM,6:19,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
288,0022300555,423,4,1,3,2:41 PM,6:19,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
289,0022300555,424,3,12,3,2:41 PM,6:19,,,Brooks Free Throw 2 of 2 (14 PTS),64 - 80,16,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
290,0022300555,425,2,47,3,2:42 PM,5:53,MISS Batum 14' Turnaround Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
291,0022300555,426,4,0,3,2:42 PM,5:51,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
292,0022300555,427,2,101,3,2:42 PM,5:47,MISS Maxey 10' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
293,0022300555,428,4,0,3,2:42 PM,5:45,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
294,0022300555,429,2,6,3,2:42 PM,5:42,MISS Embiid 3' Driving Layup,,Sengun BLOCK (2 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
295,0022300555,431,4,0,3,2:42 PM,5:42,,,Ja. Green REBOUND (Off:0 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
296,0022300555,432,2,41,3,2:42 PM,5:36,,,MISS Smith Jr. 3' Running Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
297,0022300555,433,4,0,3,2:42 PM,5:33,,,Brooks REBOUND (Off:2 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
298,0022300555,434,1,72,3,2:42 PM,5:33,,,Brooks Putback Layup (16 PTS),66 - 80,14,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022300555,435,6,11,3,2:42 PM,5:33,,,Smith Jr. T.FOUL (P3.T2) (J.DeRosa),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
300,0022300555,436,3,16,3,2:43 PM,5:33,Maxey Free Throw Technical (10 PTS),,,66 - 81,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
301,0022300555,437,8,0,3,2:43 PM,5:33,SUB: Morris Sr. FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
302,0022300555,438,8,0,3,2:43 PM,5:33,SUB: Beverley FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
303,0022300555,441,2,1,3,2:43 PM,5:17,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
304,0022300555,442,4,0,3,2:43 PM,5:13,,,Brooks REBOUND (Off:2 Def:3),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
305,0022300555,443,6,2,3,2:43 PM,5:12,Embiid S.FOUL (P4.PN) (B.Haskill),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
306,0022300555,445,3,11,3,2:44 PM,5:12,,,Ja. Green Free Throw 1 of 2 (10 PTS),67 - 81,14,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
307,0022300555,446,3,12,3,2:44 PM,5:12,,,MISS Ja. Green Free Throw 2 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
308,0022300555,447,4,0,3,2:44 PM,5:10,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0022300555,448,5,1,3,2:44 PM,4:52,Oubre Jr. Bad Pass Turnover (P1.T5),,Sengun STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
310,0022300555,450,2,98,3,2:45 PM,4:42,,,MISS Ja. Green 3' Cutting Layup Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
311,0022300555,451,4,0,3,2:45 PM,4:42,,,Sengun REBOUND (Off:3 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
312,0022300555,452,6,2,3,2:45 PM,4:42,Embiid S.FOUL (P5.PN) (J.DeRosa),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
313,0022300555,454,3,11,3,2:45 PM,4:42,,,Sengun Free Throw 1 of 2 (18 PTS),68 - 81,13,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
314,0022300555,459,3,12,3,2:45 PM,4:42,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
315,0022300555,455,8,0,3,2:45 PM,4:42,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
316,0022300555,457,8,0,3,2:45 PM,4:42,SUB: Maxey FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
317,0022300555,460,4,0,3,2:45 PM,4:41,Batum REBOUND (Off:2 Def:3),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
318,0022300555,461,1,1,3,2:46 PM,4:20,Morris Sr. 18' Jump Shot (5 PTS) (Reed 1 AST),,,68 - 83,15,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
319,0022300555,463,2,47,3,2:47 PM,3:59,,,MISS Sengun 15' Turnaround Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
320,0022300555,464,4,0,3,2:47 PM,3:57,Beverley REBOUND (Off:0 Def:4),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
321,0022300555,465,1,75,3,2:47 PM,3:47,Beverley 2' Driving Finger Roll Layup (7 PTS),,,68 - 85,17,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
322,0022300555,466,2,73,3,2:47 PM,3:39,Reed BLOCK (1 BLK),,MISS Brooks 4' Driving Reverse Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
323,0022300555,468,4,0,3,2:47 PM,3:37,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
324,0022300555,469,2,58,3,2:47 PM,3:17,MISS Beverley 2' Turnaround Hook Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
325,0022300555,470,4,0,3,2:47 PM,3:15,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022300555,472,1,98,3,2:48 PM,3:06,Reed 2' Cutting Layup Shot (4 PTS) (Beverley 5 AST),,,68 - 87,19,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
327,0022300555,474,9,1,3,2:48 PM,3:06,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022300555,475,8,0,3,2:50 PM,3:06,SUB: House Jr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
329,0022300555,476,8,0,3,2:50 PM,3:06,,,SUB: Je. Green FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
330,0022300555,477,8,0,3,2:50 PM,3:06,,,SUB: Whitmore FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
331,0022300555,478,8,0,3,2:50 PM,3:06,,,SUB: Thompson FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
332,0022300555,483,2,1,3,2:51 PM,2:49,,,MISS Whitmore 26' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
333,0022300555,484,4,0,3,2:51 PM,2:45,,,Sengun REBOUND (Off:4 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
334,0022300555,485,1,79,3,2:51 PM,2:44,,,Whitmore 25' 3PT Pullup Jump Shot (5 PTS) (Sengun 6 AST),71 - 87,16,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
