,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022301197,323,12,0,3,4:43 PM,12:00,,Start of 3rd Period (4:43 PM EST),,40 - 63,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022301197,324,2,6,3,4:44 PM,11:45,MISS Champagnie 1' Driving Layup,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0022301197,325,4,0,3,4:44 PM,11:43,,,Rhoden REBOUND (Off:0 Def:1),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0022301197,326,2,1,3,4:44 PM,11:36,,,MISS Ivey 24' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
229,0022301197,327,4,0,3,4:44 PM,11:33,Collins REBOUND (Off:3 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
230,0022301197,328,2,75,3,4:44 PM,11:23,MISS Mamukelashvili 2' Driving Finger Roll Layup,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
231,0022301197,329,4,0,3,4:44 PM,11:22,Collins REBOUND (Off:4 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0022301197,330,1,97,3,4:44 PM,11:21,Collins Tip Layup Shot (17 PTS),,,40 - 65,25,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0022301197,331,2,1,3,4:44 PM,10:59,,,MISS Metu 25' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0022301197,332,4,0,3,4:44 PM,10:57,Mamukelashvili REBOUND (Off:1 Def:3),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
235,0022301197,333,5,1,3,4:44 PM,10:55,Mamukelashvili Bad Pass Turnover (P3.T10),,Metu STEAL (1 STL),,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
236,0022301197,335,6,2,3,4:45 PM,10:50,Collins S.FOUL (P3.T1) (C.Washington),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
237,0022301197,337,8,0,3,4:45 PM,10:50,SUB: Cissoko FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
238,0022301197,339,3,11,3,4:45 PM,10:50,,,Wiseman Free Throw 1 of 2 (11 PTS),41 - 65,24,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
239,0022301197,340,3,12,3,4:45 PM,10:50,,,Wiseman Free Throw 2 of 2 (12 PTS),42 - 65,23,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
240,0022301197,341,1,1,3,4:46 PM,10:30,Mamukelashvili 3PT Jump Shot (11 PTS) (Jones 6 AST),,,42 - 68,26,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
241,0022301197,343,5,40,3,4:46 PM,10:18,,,Metu Out of Bounds Lost Ball Turnover (P3.T8),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
242,0022301197,344,2,73,3,4:47 PM,10:00,MISS Wesley 2' Driving Reverse Layup,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
243,0022301197,345,4,0,3,4:47 PM,9:58,Mamukelashvili REBOUND (Off:2 Def:3),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
244,0022301197,346,2,1,3,4:47 PM,9:56,MISS Champagnie 24' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
245,0022301197,347,4,0,3,4:47 PM,9:54,,,Sasser REBOUND (Off:1 Def:1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
246,0022301197,348,7,5,3,4:47 PM,9:49,Mamukelashvili Violation:Kicked Ball (B.Kennedy),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
247,0022301197,349,2,79,3,4:47 PM,9:44,,,MISS Rhoden 20' Pullup Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
248,0022301197,350,4,0,3,4:47 PM,9:41,Mamukelashvili REBOUND (Off:2 Def:4),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
249,0022301197,351,1,9,3,4:47 PM,9:31,Cissoko Driving Dunk (6 PTS) (Champagnie 3 AST),,,42 - 70,28,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
250,0022301197,353,2,101,3,4:48 PM,9:16,,,MISS Sasser 8' Driving Floating Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
251,0022301197,354,4,0,3,4:48 PM,9:14,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
252,0022301197,355,2,1,3,4:48 PM,9:00,MISS Jones 26' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
253,0022301197,356,4,0,3,4:48 PM,8:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
254,0022301197,358,1,101,3,4:49 PM,8:40,,,Metu 8' Driving Floating Jump Shot (5 PTS) (Sasser 4 AST),44 - 70,26,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
255,0022301197,360,2,79,3,4:49 PM,8:27,MISS Jones 26' 3PT Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
256,0022301197,361,4,0,3,4:49 PM,8:24,Wesley REBOUND (Off:1 Def:4),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
257,0022301197,363,5,1,3,4:49 PM,8:07,Champagnie Bad Pass Turnover (P2.T11),,Metu STEAL (2 STL),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
258,0022301197,365,5,2,3,4:49 PM,8:04,Wesley STEAL (3 STL),,Metu Lost Ball Turnover (P4.T9),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
259,0022301197,367,1,43,3,4:50 PM,7:59,Wesley 3' Alley Oop Layup (6 PTS) (Cissoko 2 AST),,,44 - 72,28,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
260,0022301197,369,2,57,3,4:50 PM,7:47,,,MISS Metu 5' Driving Hook Shot,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
261,0022301197,370,4,0,3,4:50 PM,7:45,Champagnie REBOUND (Off:0 Def:3),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
262,0022301197,371,2,79,3,4:50 PM,7:39,MISS Jones 26' 3PT Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
263,0022301197,372,4,0,3,4:50 PM,7:37,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
264,0022301197,373,6,3,3,4:50 PM,7:37,Cissoko L.B.FOUL (P2.T2) (S.Twardoski),,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
265,0022301197,375,8,0,3,4:50 PM,7:37,,,SUB: Boeheim FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
266,0022301197,377,5,2,3,4:50 PM,7:27,Jones STEAL (1 STL),,Sasser Lost Ball Turnover (P2.T10),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
267,0022301197,379,1,50,3,4:51 PM,7:21,Jones 1' Running Dunk (9 PTS),,,44 - 74,30,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
268,0022301197,381,2,79,3,4:51 PM,7:06,,,MISS Rhoden 14' Pullup Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
269,0022301197,382,4,0,3,4:51 PM,7:05,,,Wiseman REBOUND (Off:5 Def:7),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
270,0022301197,383,1,107,3,4:51 PM,7:05,,,Wiseman Tip Dunk Shot (14 PTS),46 - 74,28,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022301197,384,2,1,3,4:51 PM,6:55,MISS Mamukelashvili 26' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022301197,385,4,0,3,4:51 PM,6:51,,,Rhoden REBOUND (Off:0 Def:2),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
273,0022301197,386,10,0,3,4:52 PM,6:37,Jump Ball Cissoko vs. Metu: Tip to Jones,,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1
274,0022301197,389,5,2,3,4:52 PM,6:37,Cissoko STEAL (2 STL),,Metu Lost Ball Turnover (P5.T11),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
275,0022301197,391,6,2,3,4:52 PM,6:33,,,Rhoden S.FOUL (P3.T1) (C.Washington),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
276,0022301197,393,9,1,3,4:52 PM,6:33,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022301197,394,8,0,3,4:54 PM,6:33,SUB: Gray FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
278,0022301197,396,3,11,3,4:55 PM,6:33,Wesley Free Throw 1 of 2 (7 PTS),,,46 - 75,29,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
279,0022301197,397,3,12,3,4:55 PM,6:33,MISS Wesley Free Throw 2 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
280,0022301197,398,4,0,3,4:55 PM,6:30,,,Rhoden REBOUND (Off:0 Def:3),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
281,0022301197,399,2,1,3,4:55 PM,6:19,,,MISS Boeheim 26' 3PT Jump Shot,,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
282,0022301197,400,4,0,3,4:55 PM,6:16,Gray REBOUND (Off:0 Def:3),,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
283,0022301197,401,2,6,3,4:55 PM,6:10,MISS Cissoko 3' Driving Layup,,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
284,0022301197,402,4,0,3,4:56 PM,6:05,Gray REBOUND (Off:1 Def:3),,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
285,0022301197,403,1,97,3,4:56 PM,6:05,Gray Tip Layup Shot (6 PTS),,,46 - 77,31,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0022301197,404,1,99,3,4:56 PM,5:57,,,Wiseman Cutting Finger Roll Layup Shot (16 PTS) (Sasser 5 AST),48 - 77,29,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
287,0022301197,406,2,101,3,4:56 PM,5:34,MISS Wesley 5' Driving Floating Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
288,0022301197,407,4,0,3,4:56 PM,5:32,,,Sasser REBOUND (Off:1 Def:2),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
289,0022301197,408,2,2,3,4:56 PM,5:27,,,MISS Rhoden 24' 3PT Running Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
290,0022301197,409,4,0,3,4:56 PM,5:25,Wesley REBOUND (Off:1 Def:5),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0022301197,410,1,99,3,4:56 PM,5:13,Jones 2' Cutting Finger Roll Layup Shot (11 PTS) (Champagnie 4 AST),,,48 - 79,31,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
292,0022301197,412,1,80,3,4:57 PM,4:54,,,Sasser 26' 3PT Step Back Jump Shot (7 PTS) (Rhoden 2 AST),51 - 79,28,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
293,0022301197,413,1,1,3,4:57 PM,4:37,Champagnie 26' 3PT Jump Shot (10 PTS) (Cissoko 3 AST),,,51 - 82,31,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
294,0022301197,415,1,80,3,4:57 PM,4:23,,,Sasser 3PT Step Back Jump Shot (10 PTS),54 - 82,28,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
295,0022301197,416,1,75,3,4:57 PM,4:09,Wesley 1' Driving Finger Roll Layup (9 PTS) (Gray 2 AST),,,54 - 84,30,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
296,0022301197,419,8,0,3,4:58 PM,3:57,SUB: Duke Jr. FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
297,0022301197,420,8,0,3,4:58 PM,3:57,SUB: Graham FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
298,0022301197,421,8,0,3,4:58 PM,3:57,,,SUB: Fournier FOR Rhoden,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
299,0022301197,425,1,108,3,4:58 PM,3:52,,,Wiseman Cutting Dunk Shot (18 PTS) (Sasser 6 AST),56 - 84,28,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
300,0022301197,628,2,6,3,4:59 PM,3:29,MISS Cissoko 3' Driving Layup,,Sasser BLOCK (1 BLK),,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1
301,0022301197,630,4,0,3,4:59 PM,3:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022301197,428,6,2,3,4:59 PM,3:22,Cissoko S.FOUL (P3.T3) (S.Twardoski),,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
303,0022301197,430,3,11,3,4:59 PM,3:22,,,Sasser Free Throw 1 of 2 (11 PTS),57 - 84,27,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
304,0022301197,431,8,0,3,4:59 PM,3:22,SUB: Bouyea FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
305,0022301197,432,8,0,3,4:59 PM,3:22,,,SUB: Gibson FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
306,0022301197,435,3,12,3,5:00 PM,3:22,,,Sasser Free Throw 2 of 2 (12 PTS),58 - 84,26,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
307,0022301197,436,2,79,3,5:00 PM,3:13,MISS Graham 26' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
308,0022301197,437,4,0,3,5:00 PM,3:09,,,Metu REBOUND (Off:0 Def:3),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
309,0022301197,438,5,2,3,5:00 PM,2:58,Cissoko STEAL (3 STL),,Metu Lost Ball Turnover (P6.T12),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
310,0022301197,440,5,45,3,5:00 PM,2:53,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
311,0022301197,441,9,1,3,5:00 PM,2:53,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022301197,442,8,0,3,5:02 PM,2:53,,,SUB: Flynn FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
313,0022301197,444,1,86,3,5:03 PM,2:37,,,Fournier 9' Turnaround Fadeaway (4 PTS),60 - 84,24,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022301197,445,1,79,3,5:04 PM,2:10,Duke Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Gray 3 AST),,,60 - 87,27,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
315,0022301197,448,2,1,3,5:04 PM,1:46,,,MISS Fournier 3PT Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
316,0022301197,449,4,0,3,5:04 PM,1:43,Duke Jr. REBOUND (Off:1 Def:1),,,,,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
317,0022301197,450,2,1,3,5:05 PM,1:30,MISS Cissoko 3PT Jump Shot,,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
318,0022301197,451,4,0,3,5:05 PM,1:28,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
319,0022301197,452,6,2,3,5:05 PM,1:20,Bouyea S.FOUL (P2.T4) (C.Washington),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
320,0022301197,454,3,13,3,5:05 PM,1:20,,,MISS Boeheim Free Throw 1 of 3,,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
321,0022301197,455,4,1,3,5:05 PM,1:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022301197,456,3,14,3,5:05 PM,1:20,,,MISS Boeheim Free Throw 2 of 3,,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
323,0022301197,457,4,1,3,5:05 PM,1:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
324,0022301197,458,8,0,3,5:06 PM,1:20,,,SUB: Rhoden FOR Metu,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
325,0022301197,460,3,15,3,5:06 PM,1:20,,,Boeheim Free Throw 3 of 3 (1 PTS),61 - 87,26,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
326,0022301197,461,1,66,3,5:06 PM,1:07,Bouyea 26' 3PT Jump Bank Shot (5 PTS) (Gray 4 AST),,,61 - 90,29,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
327,0022301197,463,2,6,3,5:06 PM,0:42,Gray BLOCK (1 BLK),,MISS Gibson 4' Driving Layup,,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630564,RaiQuan Gray,1610612759.0,San Antonio,Spurs,SAS,1
328,0022301197,465,4,0,3,5:06 PM,0:42,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
329,0022301197,467,1,6,3,5:07 PM,0:41,,,Fournier 1' Driving Layup (6 PTS) (Flynn 1 AST),63 - 90,27,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
330,0022301197,469,6,2,3,5:07 PM,0:41,Bouyea S.FOUL (P3.PN) (S.Twardoski),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
331,0022301197,471,3,10,3,5:07 PM,0:41,,,MISS Fournier Free Throw 1 of 1,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
332,0022301197,472,4,0,3,5:07 PM,0:38,Duke Jr. REBOUND (Off:1 Def:2),,,,,4,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
333,0022301197,473,1,79,3,5:07 PM,0:30,Graham 26' 3PT Pullup Jump Shot (12 PTS),,,63 - 93,30,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
334,0022301197,475,2,1,3,5:08 PM,0:13,,,MISS Boeheim 29' 3PT Jump Shot,,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
335,0022301197,476,4,0,3,5:08 PM,0:10,Bouyea REBOUND (Off:0 Def:5),,,,,4,1631123,Jamaree Bouyea,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
336,0022301197,479,13,0,3,5:08 PM,0:00,,End of 3rd Period (5:08 PM EST),,63 - 93,30,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
337,0022301197,488,12,0,4,5:10 PM,12:00,,Start of 4th Period (5:10 PM EST),,63 - 93,30,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022301197,489,1,75,4,5:11 PM,11:43,,,Ivey 2' Driving Finger Roll Layup (8 PTS),65 - 93,28,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
