,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022301199,164,5,1,2,4:05 PM,11:27,Boston Jr. STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T5),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
115,0022301199,166,6,2,2,4:05 PM,11:27,,,Thompson S.FOUL (P2.T1) (J.Butler),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
116,0022301199,168,3,11,2,4:05 PM,11:27,MISS Boston Jr. Free Throw 1 of 2,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
117,0022301199,169,4,1,2,4:05 PM,11:27,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022301199,170,3,12,2,4:05 PM,11:27,Boston Jr. Free Throw 2 of 2 (1 PTS),,,27 - 24,-3,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
119,0022301199,171,5,2,2,4:05 PM,11:17,Theis STEAL (2 STL),,Whitmore Lost Ball Turnover (P1.T6),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
120,0022301199,173,5,2,2,4:06 PM,11:09,Boston Jr. Lost Ball Turnover (P1.T3),,Thompson STEAL (2 STL),,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
121,0022301199,175,6,2,2,4:06 PM,11:05,Mann S.FOUL (P1.T1) (M.Ervin),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
122,0022301199,177,3,11,2,4:06 PM,11:05,,,Thompson Free Throw 1 of 2 (5 PTS),28 - 24,-4,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
123,0022301199,178,3,12,2,4:06 PM,11:05,,,MISS Thompson Free Throw 2 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
124,0022301199,179,4,0,2,4:06 PM,11:02,Mann REBOUND (Off:1 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
125,0022301199,180,1,79,2,4:07 PM,10:45,Moon 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),,,28 - 27,-1,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
126,0022301199,182,1,6,2,4:07 PM,10:36,,,Thompson 1' Driving Layup (7 PTS),30 - 27,-3,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0022301199,183,5,45,2,4:07 PM,10:21,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
128,0022301199,184,5,45,2,4:07 PM,10:11,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
129,0022301199,185,2,79,2,4:08 PM,9:59,MISS Moon 26' 3PT Pullup Jump Shot,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0022301199,186,4,0,2,4:08 PM,9:57,,,Bullock Jr. REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022301199,187,2,103,2,4:08 PM,9:55,,,MISS Bullock Jr. 29' 3PT Running Pull-Up Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
132,0022301199,188,4,0,2,4:08 PM,9:50,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022301199,189,6,1,2,4:08 PM,9:48,,,Bullock Jr. P.FOUL (P1.T2) (M.Ervin),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
134,0022301199,191,2,6,2,4:09 PM,9:28,MISS Boston Jr. 5' Driving Layup,,Whitmore BLOCK (1 BLK),,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1
135,0022301199,193,4,0,2,4:09 PM,9:25,,,Williams REBOUND (Off:0 Def:1),,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
136,0022301199,194,5,1,2,4:09 PM,9:23,Mann STEAL (1 STL),,Bullock Jr. Bad Pass Turnover (P1.T8),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
137,0022301199,196,1,76,2,4:09 PM,9:17,Mann 2' Running Finger Roll Layup (6 PTS),,,30 - 29,-1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022301199,197,2,1,2,4:09 PM,8:57,,,MISS Je. Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
139,0022301199,198,4,0,2,4:09 PM,8:55,,,Williams REBOUND (Off:1 Def:1),,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
140,0022301199,199,1,72,2,4:09 PM,8:53,,,Williams 2' Putback Layup (2 PTS),32 - 29,-3,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
141,0022301199,200,2,79,2,4:09 PM,8:34,MISS Moon 19' Pullup Jump Shot,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022301199,201,4,0,2,4:09 PM,8:30,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022301199,202,2,97,2,4:09 PM,8:30,MISS Theis Tip Layup Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022301199,203,4,0,2,4:09 PM,8:30,,,Bullock Jr. REBOUND (Off:0 Def:3),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
145,0022301199,204,6,2,2,4:10 PM,8:29,Brown S.FOUL (P1.T2) (M.Ervin),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
146,0022301199,206,3,11,2,4:10 PM,8:29,,,MISS Whitmore Free Throw 1 of 2,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0022301199,207,4,1,2,4:10 PM,8:29,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
148,0022301199,208,8,0,2,4:10 PM,8:29,SUB: Plumlee FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
149,0022301199,209,8,0,2,4:10 PM,8:29,,,SUB: Hinton FOR Bullock Jr.,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
150,0022301199,210,8,0,2,4:10 PM,8:29,,,SUB: Smith Jr. FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
151,0022301199,214,3,12,2,4:10 PM,8:29,,,Whitmore Free Throw 2 of 2 (3 PTS),33 - 29,-4,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
152,0022301199,215,6,2,2,4:11 PM,8:18,,,Whitmore S.FOUL (P1.T3) (M.Ervin),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
153,0022301199,217,3,11,2,4:11 PM,8:18,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0022301199,218,4,1,2,4:11 PM,8:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
155,0022301199,219,3,12,2,4:11 PM,8:18,Plumlee Free Throw 2 of 2 (7 PTS),,,33 - 30,-3,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0022301199,220,1,1,2,4:12 PM,8:08,,,Whitmore 27' 3PT Jump Shot (6 PTS) (Thompson 3 AST),36 - 30,-6,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
157,0022301199,222,2,5,2,4:12 PM,7:52,MISS Plumlee 7' Layup,,Thompson BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
158,0022301199,224,4,0,2,4:12 PM,7:52,,,Hinton REBOUND (Off:0 Def:1),,,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
159,0022301199,225,1,73,2,4:12 PM,7:42,,,Williams 1' Driving Reverse Layup (4 PTS),38 - 30,-8,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
160,0022301199,226,9,1,2,4:12 PM,7:42,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022301199,227,8,0,2,4:15 PM,7:42,SUB: Coffey FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
162,0022301199,228,8,0,2,4:15 PM,7:42,,,SUB: Je. Green FOR Williams,,,5,1631466,Nate Williams,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
163,0022301199,231,5,40,2,4:16 PM,7:29,Boston Jr. Out of Bounds Lost Ball Turnover (P3.T5),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
164,0022301199,232,2,1,2,4:16 PM,7:20,,,MISS Whitmore 25' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
165,0022301199,233,4,0,2,4:16 PM,7:17,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
166,0022301199,234,1,79,2,4:17 PM,6:58,Moon 26' 3PT Pullup Jump Shot (6 PTS),,,38 - 33,-5,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0022301199,235,2,86,2,4:17 PM,6:35,,,MISS Je. Green 15' Turnaround Fadeaway Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
168,0022301199,236,4,0,2,4:17 PM,6:33,,,Hinton REBOUND (Off:1 Def:1),,,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0022301199,237,1,108,2,4:17 PM,6:32,,,Je. Green 1' Cutting Dunk Shot (7 PTS) (Hinton 1 AST),40 - 33,-7,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
170,0022301199,239,6,2,2,4:17 PM,6:14,,,Hinton S.FOUL (P1.T4) (T.Ford),,,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
171,0022301199,241,3,11,2,4:18 PM,6:14,Boston Jr. Free Throw 1 of 2 (2 PTS),,,40 - 34,-6,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022301199,242,8,0,2,4:18 PM,6:14,,,SUB: Ja. Green FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
173,0022301199,244,3,12,2,4:18 PM,6:14,Boston Jr. Free Throw 2 of 2 (3 PTS),,,40 - 35,-5,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022301199,245,10,0,2,4:19 PM,5:59,Jump Ball Boston Jr. vs. Whitmore: Tip to Ja. Green,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
175,0022301199,248,2,1,2,4:19 PM,5:53,,,MISS Hinton 26' 3PT Jump Shot,,,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
176,0022301199,249,4,0,2,4:19 PM,5:51,,,Smith Jr. REBOUND (Off:2 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
177,0022301199,250,1,44,2,4:19 PM,5:48,,,Smith Jr. 2' Reverse Layup (7 PTS),42 - 35,-7,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
178,0022301199,251,2,80,2,4:19 PM,5:31,MISS Boston Jr. 27' 3PT Step Back Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0022301199,252,4,0,2,4:19 PM,5:29,,,Smith Jr. REBOUND (Off:2 Def:4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
180,0022301199,253,2,103,2,4:19 PM,5:26,,,MISS Whitmore 26' 3PT Running Pull-Up Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
181,0022301199,254,4,0,2,4:19 PM,5:24,,,Je. Green REBOUND (Off:1 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
182,0022301199,255,1,73,2,4:19 PM,5:19,,,Hinton 2' Driving Reverse Layup (2 PTS) (Smith Jr. 2 AST),44 - 35,-9,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
183,0022301199,257,6,2,2,4:20 PM,5:04,,,Je. Green S.FOUL (P1.PN) (J.Butler),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
184,0022301199,259,3,11,2,4:20 PM,5:04,Plumlee Free Throw 1 of 2 (8 PTS),,,44 - 36,-8,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
185,0022301199,260,8,0,2,4:20 PM,5:04,,,SUB: Landale FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
186,0022301199,262,7,3,2,4:21 PM,5:04,,,Lane,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
187,0022301199,263,3,12,2,4:21 PM,5:04,Plumlee Free Throw 2 of 2 (9 PTS),,,44 - 37,-7,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0022301199,264,6,1,2,4:21 PM,4:55,Moon P.FOUL (P1.T3) (T.Ford),,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
189,0022301199,266,5,4,2,4:21 PM,4:50,,,Landale Traveling Turnover (P1.T9),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
190,0022301199,267,5,45,2,4:22 PM,4:37,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
191,0022301199,268,5,1,2,4:22 PM,4:27,Boston Jr. STEAL (2 STL),,Landale Bad Pass Turnover (P2.T10),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
192,0022301199,270,1,50,2,4:22 PM,4:25,Boston Jr. 3' Running Dunk (5 PTS),,,44 - 39,-5,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0022301199,272,2,47,2,4:22 PM,4:15,,,MISS Je. Green 12' Turnaround Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
194,0022301199,273,4,0,2,4:22 PM,4:11,Plumlee REBOUND (Off:3 Def:4),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0022301199,274,6,26,2,4:23 PM,4:04,Boston Jr. Offensive Charge Foul (P2) (T.Ford),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
196,0022301199,276,5,37,2,4:23 PM,4:04,Boston Jr. Offensive Foul Turnover (P5.T7),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
197,0022301199,277,8,0,2,4:23 PM,4:04,SUB: Theis FOR Boston Jr.,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
198,0022301199,278,8,0,2,4:23 PM,4:04,SUB: Mann FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
199,0022301199,279,8,0,2,4:23 PM,4:04,,,SUB: Thompson FOR Hinton,,,5,1630207,Nate Hinton,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
200,0022301199,283,1,6,2,4:23 PM,3:54,,,Ja. Green 2' Driving Layup (8 PTS),46 - 39,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0022301199,284,2,6,2,4:23 PM,3:39,MISS Moon 5' Driving Layup,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022301199,285,4,0,2,4:23 PM,3:34,Theis REBOUND (Off:2 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0022301199,286,1,107,2,4:23 PM,3:34,Theis Tip Dunk Shot (6 PTS),,,46 - 41,-5,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022301199,287,2,1,2,4:24 PM,3:16,,,MISS Smith Jr. 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
205,0022301199,288,4,0,2,4:24 PM,3:13,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0022301199,289,2,73,2,4:24 PM,3:05,MISS Coffey 5' Driving Reverse Layup,,Je. Green BLOCK (1 BLK),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
207,0022301199,291,4,0,2,4:24 PM,3:02,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
208,0022301199,292,2,103,2,4:24 PM,2:58,,,MISS Ja. Green 24' 3PT Running Pull-Up Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
209,0022301199,293,4,0,2,4:24 PM,2:54,Moon REBOUND (Off:0 Def:3),,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022301199,300,2,103,2,4:24 PM,2:54,MISS Coffey 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022301199,301,4,0,2,4:24 PM,2:51,Theis REBOUND (Off:3 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022301199,302,1,107,2,4:24 PM,2:51,Theis 2' Tip Dunk Shot (8 PTS),,,46 - 43,-3,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0022301199,298,9,1,2,4:25 PM,2:51,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022301199,299,18,5,2,4:25 PM,2:51,,Instant Replay2nd Period (4:25 PM EST),,46 - 43,-3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
215,0022301199,303,8,0,2,4:27 PM,2:51,,,SUB: Whitmore FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
216,0022301199,305,5,2,2,4:28 PM,2:36,Brown STEAL (2 STL),,Landale Lost Ball Turnover (P3.T11),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
217,0022301199,307,6,2,2,4:28 PM,2:32,,,Smith Jr. S.FOUL (P1.PN) (T.Ford),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
218,0022301199,309,3,11,2,4:28 PM,2:32,Coffey Free Throw 1 of 2 (8 PTS),,,46 - 44,-2,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
219,0022301199,310,3,12,2,4:28 PM,2:32,Coffey Free Throw 2 of 2 (9 PTS),,,46 - 45,-1,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022301199,311,2,6,2,4:29 PM,2:10,Brown BLOCK (1 BLK),,MISS Whitmore 4' Driving Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,1
221,0022301199,313,4,0,2,4:29 PM,2:06,,,Whitmore REBOUND (Off:2 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0022301199,314,1,72,2,4:29 PM,2:06,,,Whitmore 3' Putback Layup (8 PTS),48 - 45,-3,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
223,0022301199,315,1,6,2,4:29 PM,1:53,Moon 8' Driving Layup (8 PTS),,,48 - 47,-1,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022301199,317,2,79,2,4:29 PM,1:31,,,MISS Landale 17' Pullup Jump Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
225,0022301199,318,4,0,2,4:29 PM,1:27,Mann REBOUND (Off:1 Def:4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
226,0022301199,319,1,103,2,4:29 PM,1:22,Moon 11' Running Pull-Up Jump Shot (10 PTS) (Mann 2 AST),,,48 - 49,1,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
227,0022301199,321,2,79,2,4:30 PM,1:06,,,MISS Ja. Green 25' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022301199,322,4,0,2,4:30 PM,1:02,Theis REBOUND (Off:3 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
