,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022300861,160,1,80,1,8:34 PM,0:36,Stevens 17' Step Back Jump Shot (4 PTS),,,17 - 19,2,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0022300861,161,2,101,1,8:34 PM,0:28,,,MISS Banton 5' Driving Floating Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0022300861,162,4,0,1,8:34 PM,0:26,LaRavia REBOUND (Off:0 Def:2),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022300861,163,1,41,1,8:35 PM,0:22,Aldama 3' Running Layup (2 PTS) (Goodwin 1 AST),,,17 - 21,4,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
114,0022300861,165,6,28,1,8:35 PM,0:05,Aldama Personal Take Foul (P1.T2) (N.Buchert),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
115,0022300861,167,8,0,1,8:35 PM,0:05,,,SUB: Simons FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
116,0022300861,169,2,79,1,8:35 PM,0:00,Goodwin BLOCK (4 BLK),,MISS Simons 31' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,1
117,0022300861,171,4,0,1,8:35 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022300861,172,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022300861,177,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022300861,178,2,6,2,8:38 PM,11:43,MISS Watanabe 6' Driving Layup,,Hagans BLOCK (1 BLK),,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,1
121,0022300861,180,4,0,2,8:38 PM,11:39,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
122,0022300861,182,1,58,2,8:39 PM,11:34,,,Brown 5' Turnaround Hook Shot (2 PTS),19 - 21,2,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0022300861,183,6,2,2,8:39 PM,11:34,LaRavia S.FOUL (P1.T1) (R.Hussey),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
124,0022300861,185,3,10,2,8:39 PM,11:34,,,Brown Free Throw 1 of 1 (3 PTS),20 - 21,1,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0022300861,186,1,102,2,8:39 PM,11:15,Aldama 11' Driving Floating Bank Jump Shot (4 PTS),,,20 - 23,3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
126,0022300861,187,1,1,2,8:40 PM,10:49,,,Thybulle 27' 3PT Jump Shot (7 PTS) (Grant 1 AST),23 - 23,TIE,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
127,0022300861,189,1,6,2,8:40 PM,10:31,Stevens 3' Driving Layup (6 PTS),,,23 - 25,2,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0022300861,190,1,79,2,8:40 PM,10:19,,,Grant 26' 3PT Pullup Jump Shot (5 PTS) (Banton 2 AST),26 - 25,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
129,0022300861,192,1,1,2,8:41 PM,10:05,LaRavia 24' 3PT Jump Shot (6 PTS) (Stevens 1 AST),,,26 - 28,2,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
130,0022300861,194,5,1,2,8:41 PM,9:51,LaRavia STEAL (1 STL),,Thybulle Bad Pass Turnover (P2.T5),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
131,0022300861,196,5,2,2,8:41 PM,9:47,LaRavia Lost Ball Turnover (P2.T4),,Hagans STEAL (1 STL),,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
132,0022300861,198,1,41,2,8:41 PM,9:44,,,Brown 3' Running Layup (5 PTS) (Hagans 1 AST),28 - 28,TIE,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
133,0022300861,200,1,1,2,8:41 PM,9:33,LaRavia 25' 3PT Jump Shot (9 PTS) (Aldama 1 AST),,,28 - 31,3,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
134,0022300861,202,1,75,2,8:41 PM,9:18,,,Grant 4' Driving Finger Roll Layup (7 PTS),30 - 31,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
135,0022300861,203,2,79,2,8:42 PM,9:01,MISS Goodwin 14' Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022300861,204,4,0,2,8:42 PM,8:57,,,Thybulle REBOUND (Off:1 Def:1),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
137,0022300861,205,1,5,2,8:42 PM,8:49,,,Banton 3' Layup (2 PTS),32 - 31,-1,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0022300861,206,2,101,2,8:42 PM,8:34,MISS LaRavia 6' Driving Floating Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0022300861,207,4,0,2,8:42 PM,8:32,,,Brown REBOUND (Off:0 Def:1),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
140,0022300861,208,2,1,2,8:42 PM,8:18,,,MISS Banton 27' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
141,0022300861,209,4,0,2,8:42 PM,8:17,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
142,0022300861,210,6,3,2,8:42 PM,8:17,,,Brown L.B.FOUL (P1.T1) (N.Buchert),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
143,0022300861,212,8,0,2,8:43 PM,8:17,SUB: Jemison FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
144,0022300861,214,6,2,2,8:43 PM,7:58,,,Banton S.FOUL (P1.T2) (R.Hussey),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
145,0022300861,216,3,11,2,8:44 PM,7:58,Jemison Free Throw 1 of 2 (5 PTS),,,32 - 32,TIE,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0022300861,217,3,12,2,8:44 PM,7:58,MISS Jemison Free Throw 2 of 2,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022300861,218,4,0,2,8:44 PM,7:57,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022300861,220,5,2,2,8:44 PM,7:53,LaRavia Lost Ball Turnover (P3.T5),,Thybulle STEAL (1 STL),,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
149,0022300861,222,6,2,2,8:44 PM,7:46,Watanabe S.FOUL (P1.T2) (R.Hussey),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
150,0022300861,224,3,11,2,8:45 PM,7:46,,,MISS Brown Free Throw 1 of 2,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0022300861,225,4,1,2,8:45 PM,7:46,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
152,0022300861,228,3,12,2,8:45 PM,7:46,,,MISS Brown Free Throw 2 of 2,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0022300861,226,8,0,2,8:45 PM,7:46,,,SUB: Simons FOR Hagans,,,5,1630204,Ashton Hagans,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
154,0022300861,229,4,0,2,8:45 PM,7:44,Aldama REBOUND (Off:1 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
155,0022300861,230,6,4,2,8:45 PM,7:39,Jemison OFF.Foul (P2) (N.Buchert),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
156,0022300861,232,5,37,2,8:45 PM,7:39,Jemison Offensive Foul Turnover (P1.T6),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
157,0022300861,233,8,0,2,8:45 PM,7:39,,,SUB: Reath FOR Brown,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
158,0022300861,235,1,1,2,8:46 PM,7:26,,,Grant 3PT Jump Shot (10 PTS) (Reath 1 AST),35 - 32,-3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
159,0022300861,237,2,6,2,8:46 PM,7:12,MISS LaRavia 6' Driving Layup,,Reath BLOCK (1 BLK),,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
160,0022300861,239,4,0,2,8:46 PM,7:12,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022300861,240,6,3,2,8:46 PM,7:12,,,Reath L.B.FOUL (P2.T3) (R.Hussey),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
162,0022300861,242,2,79,2,8:46 PM,7:04,MISS Goodwin 26' 3PT Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0022300861,243,4,0,2,8:46 PM,7:01,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
164,0022300861,244,1,74,2,8:47 PM,6:56,,,Banton 3' Running Reverse Layup (4 PTS),37 - 32,-5,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0022300861,245,9,1,2,8:47 PM,6:56,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022300861,249,8,0,2,8:49 PM,6:56,SUB: Williams Jr. FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
167,0022300861,250,8,0,2,8:49 PM,6:56,SUB: Jackson FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
168,0022300861,251,8,0,2,8:49 PM,6:56,SUB: Williams FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
169,0022300861,255,1,1,2,8:50 PM,6:37,Jackson 26' 3PT Jump Shot (5 PTS) (LaRavia 1 AST),,,37 - 35,-2,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
170,0022300861,257,1,101,2,8:50 PM,6:20,,,Simons 12' Driving Floating Jump Shot (2 PTS),39 - 35,-4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
171,0022300861,258,5,2,2,8:50 PM,6:05,Williams Jr. Lost Ball Turnover (P1.T7),,Reath STEAL (1 STL),,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
172,0022300861,260,1,41,2,8:50 PM,6:01,,,Banton 4' Running Layup (6 PTS),41 - 35,-6,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
173,0022300861,261,5,2,2,8:51 PM,5:42,Williams Jr. Lost Ball Turnover (P2.T8),,Thybulle STEAL (2 STL),,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
174,0022300861,263,1,76,2,8:51 PM,5:38,,,Thybulle 5' Running Finger Roll Layup (9 PTS) (Simons 4 AST),43 - 35,-8,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
175,0022300861,266,1,75,2,8:51 PM,5:24,Jackson 3' Driving Finger Roll Layup (7 PTS) (Williams 1 AST),,,43 - 37,-6,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
176,0022300861,268,2,79,2,8:51 PM,5:05,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0022300861,269,4,0,2,8:51 PM,5:02,Williams REBOUND (Off:0 Def:3),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0022300861,270,2,101,2,8:52 PM,4:55,MISS Williams 15' Driving Floating Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
179,0022300861,271,4,0,2,8:52 PM,4:51,,,Banton REBOUND (Off:0 Def:2),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0022300861,272,2,102,2,8:52 PM,4:45,,,MISS Banton 10' Driving Floating Bank Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0022300861,273,4,0,2,8:52 PM,4:41,,,Simons REBOUND (Off:2 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0022300861,274,2,1,2,8:52 PM,4:37,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
183,0022300861,275,4,0,2,8:52 PM,4:34,Jackson REBOUND (Off:0 Def:1),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022300861,276,5,2,2,8:52 PM,4:23,Jackson Lost Ball Turnover (P1.T9),,Banton STEAL (1 STL),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
185,0022300861,279,8,0,2,8:52 PM,4:13,,,SUB: Camara FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
186,0022300861,280,8,0,2,8:52 PM,4:13,,,SUB: Murray FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
187,0022300861,283,2,1,2,8:53 PM,4:07,,,MISS Reath 26' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0022300861,284,4,0,2,8:53 PM,4:05,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
189,0022300861,286,1,86,2,8:53 PM,3:45,LaRavia 7' Turnaround Fadeaway (11 PTS),,,43 - 39,-4,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022300861,287,2,1,2,8:53 PM,3:30,,,MISS Reath 27' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0022300861,288,4,0,2,8:54 PM,3:27,Jemison REBOUND (Off:2 Def:2),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022300861,289,2,99,2,8:54 PM,3:06,MISS Jemison 3' Cutting Finger Roll Layup Shot,,Reath BLOCK (2 BLK),,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
193,0022300861,291,4,0,2,8:54 PM,3:03,,,Camara REBOUND (Off:2 Def:4),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
194,0022300861,292,1,76,2,8:54 PM,3:01,,,Camara 1' Running Finger Roll Layup (2 PTS) (Simons 5 AST),45 - 39,-6,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
195,0022300861,294,1,83,2,8:54 PM,2:35,Williams 6' Fadeaway Bank Shot (2 PTS),,,45 - 41,-4,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0022300861,295,2,108,2,8:55 PM,2:17,,,MISS Reath 6' Cutting Dunk Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0022300861,296,4,0,2,8:55 PM,2:14,Williams REBOUND (Off:0 Def:4),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
198,0022300861,297,5,45,2,8:55 PM,2:13,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
199,0022300861,298,9,1,2,8:55 PM,2:13,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022300861,299,8,0,2,8:57 PM,2:13,SUB: Aldama FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
201,0022300861,300,8,0,2,8:57 PM,2:13,SUB: Stevens FOR Jemison,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
202,0022300861,303,2,86,2,8:58 PM,2:03,,,MISS Grant 9' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0022300861,304,4,0,2,8:58 PM,1:59,Williams Jr. REBOUND (Off:0 Def:2),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0022300861,305,1,41,2,8:58 PM,1:56,Stevens 3' Running Layup (8 PTS) (Williams Jr. 2 AST),,,45 - 43,-2,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
205,0022300861,307,6,1,2,8:58 PM,1:39,Stevens P.FOUL (P1.T3) (R.Hussey),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
206,0022300861,309,2,73,2,8:59 PM,1:29,,,MISS Simons 3' Driving Reverse Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0022300861,310,4,0,2,8:59 PM,1:27,Aldama REBOUND (Off:1 Def:4),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0022300861,332,5,2,2,8:59 PM,1:27,Aldama Lost Ball Turnover (P2.T11),,Camara STEAL (1 STL),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
209,0022300861,311,2,3,2,8:59 PM,1:25,,,MISS Camara 4' Hook Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
210,0022300861,312,4,0,2,8:59 PM,1:25,,,Reath REBOUND (Off:1 Def:1),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0022300861,313,1,72,2,8:59 PM,1:22,,,Reath 2' Putback Layup (4 PTS),47 - 43,-4,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
212,0022300861,314,2,1,2,8:59 PM,1:04,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0022300861,315,4,0,2,8:59 PM,1:00,Aldama REBOUND (Off:2 Def:4),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
214,0022300861,316,1,73,2,8:59 PM,0:51,Williams Jr. 3' Driving Reverse Layup (5 PTS) (Williams 2 AST),,,47 - 45,-2,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
215,0022300861,317,2,5,2,9:00 PM,0:38,,,MISS Murray 3' Layup,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
216,0022300861,318,4,0,2,9:00 PM,0:35,,,Murray REBOUND (Off:1 Def:0),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0022300861,319,2,97,2,9:00 PM,0:35,,,MISS Murray Tip Layup Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022300861,320,4,0,2,9:00 PM,0:35,,,Reath REBOUND (Off:2 Def:1),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0022300861,321,2,72,2,9:00 PM,0:34,Aldama BLOCK (1 BLK),,MISS Reath Putback Layup,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
220,0022300861,323,4,0,2,9:00 PM,0:34,,,Reath REBOUND (Off:3 Def:1),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
221,0022300861,324,1,72,2,9:00 PM,0:32,,,Reath Putback Layup (6 PTS),49 - 45,-4,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
