,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
210,0022300695,335,1,101,3,9:22 PM,11:25,,,Martin 9' Driving Floating Jump Shot (5 PTS) (Bridges 3 AST),47 - 74,27,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
211,0022300695,336,1,1,3,9:22 PM,11:10,Holmgren 26' 3PT Jump Shot (11 PTS) (Giddey 3 AST),,,47 - 77,30,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
212,0022300695,338,2,6,3,9:22 PM,10:57,,,MISS Bridges 3' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
213,0022300695,339,4,0,3,9:22 PM,10:56,Giddey REBOUND (Off:0 Def:5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
214,0022300695,340,5,2,3,9:23 PM,10:42,Gilgeous-Alexander Lost Ball Turnover (P3.T9),,McGowens STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
215,0022300695,342,6,1,3,9:23 PM,10:42,Dort P.FOUL (P1.T2) (J.Goble),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
216,0022300695,344,1,101,3,9:23 PM,10:29,,,Bridges 4' Driving Floating Jump Shot (5 PTS) (Martin 3 AST),49 - 77,28,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
217,0022300695,346,6,1,3,9:23 PM,10:17,,,Miller P.FOUL (P3.T1) (D.Mosher),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
218,0022300695,348,1,1,3,9:24 PM,10:15,Holmgren 27' 3PT Jump Shot (14 PTS) (Giddey 4 AST),,,49 - 80,31,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
219,0022300695,350,2,79,3,9:24 PM,9:54,,,MISS Miller 12' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
220,0022300695,351,4,0,3,9:24 PM,9:52,Giddey REBOUND (Off:0 Def:6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022300695,352,5,2,3,9:24 PM,9:45,Giddey Lost Ball Turnover (P2.T10),,McGowens STEAL (2 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
222,0022300695,354,6,2,3,9:24 PM,9:41,Holmgren S.FOUL (P1.T3) (D.Mosher),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
223,0022300695,356,3,11,3,9:25 PM,9:41,,,McGowens Free Throw 1 of 2 (7 PTS),50 - 80,30,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
224,0022300695,359,3,12,3,9:25 PM,9:41,,,McGowens Free Throw 2 of 2 (8 PTS),51 - 80,29,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0022300695,357,9,1,3,9:25 PM,9:41,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022300695,360,1,1,3,9:28 PM,9:23,Dort 26' 3PT Jump Shot (6 PTS) (Holmgren 3 AST),,,51 - 83,32,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
227,0022300695,362,1,79,3,9:28 PM,9:07,,,Bridges 11' Pullup Jump Shot (7 PTS) (Martin 4 AST),53 - 83,30,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
228,0022300695,363,6,1,3,9:28 PM,8:57,,,McGowens P.FOUL (P4.T2) (D.Mosher),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
229,0022300695,402,2,6,3,9:29 PM,8:46,MISS Giddey 5' Driving Layup,,Miller BLOCK (2 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1
230,0022300695,404,4,0,3,9:29 PM,8:45,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022300695,367,2,1,3,9:29 PM,8:38,MISS Giddey 23' Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0022300695,368,4,0,3,9:29 PM,8:36,,,Richards REBOUND (Off:2 Def:6),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
233,0022300695,369,1,79,3,9:30 PM,8:30,,,Miller 10' Pullup Jump Shot (18 PTS),55 - 83,28,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
234,0022300695,370,6,2,3,9:30 PM,8:30,Dort S.FOUL (P2.T4) (D.Mosher),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
235,0022300695,372,3,10,3,9:30 PM,8:30,,,Miller Free Throw 1 of 1 (19 PTS),56 - 83,27,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
236,0022300695,373,2,1,3,9:30 PM,8:08,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022300695,374,4,0,3,9:30 PM,8:05,,,Miller REBOUND (Off:1 Def:3),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022300695,375,1,76,3,9:30 PM,8:00,,,McGowens 1' Running Finger Roll Layup (10 PTS) (Miller 3 AST),58 - 83,25,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
239,0022300695,377,1,80,3,9:31 PM,7:44,Dort 18' Step Back Jump Shot (8 PTS) (Gilgeous-Alexander 8 AST),,,58 - 85,27,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
240,0022300695,379,1,79,3,9:31 PM,7:30,,,Miller 25' 3PT Pullup Jump Shot (22 PTS),61 - 85,24,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0022300695,380,6,1,3,9:31 PM,7:20,,,Richards P.FOUL (P1.T3) (J.Van Duyne),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
242,0022300695,382,8,0,3,9:31 PM,7:20,,,SUB: Washington FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
243,0022300695,384,1,80,3,9:32 PM,7:09,Holmgren 13' Step Back Jump Shot (16 PTS),,,61 - 87,26,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
244,0022300695,385,2,1,3,9:32 PM,7:01,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
245,0022300695,386,4,0,3,9:32 PM,6:59,,,Richards REBOUND (Off:3 Def:6),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0022300695,388,1,57,3,9:32 PM,6:52,,,Martin 5' Driving Hook Shot (7 PTS),63 - 87,24,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
247,0022300695,389,1,98,3,9:33 PM,6:38,Wallace 2' Cutting Layup Shot (12 PTS) (Gilgeous-Alexander 9 AST),,,63 - 89,26,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
248,0022300695,391,6,1,3,9:33 PM,6:25,Dort P.FOUL (P3.PN) (J.Goble),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
249,0022300695,393,3,11,3,9:33 PM,6:25,,,Bridges Free Throw 1 of 2 (8 PTS),64 - 89,25,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022300695,395,8,0,3,9:33 PM,6:25,SUB: Wiggins FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
251,0022300695,396,8,0,3,9:33 PM,6:25,SUB: Dieng FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
252,0022300695,397,8,0,3,9:33 PM,6:25,SUB: J. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
253,0022300695,401,3,12,3,9:34 PM,6:25,,,Bridges Free Throw 2 of 2 (9 PTS),65 - 89,24,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
254,0022300695,405,1,80,3,9:34 PM,6:07,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (22 PTS),,,65 - 92,27,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022300695,406,2,1,3,9:34 PM,5:54,,,MISS Bridges 21' Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
256,0022300695,407,4,0,3,9:34 PM,5:50,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
257,0022300695,408,2,41,3,9:35 PM,5:45,MISS Gilgeous-Alexander 5' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
258,0022300695,410,4,0,3,9:35 PM,5:42,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0022300695,411,2,41,3,9:35 PM,5:39,,,MISS Bridges 2' Running Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022300695,412,4,0,3,9:35 PM,5:38,Dieng REBOUND (Off:0 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
261,0022300695,413,2,1,3,9:35 PM,5:26,MISS J. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022300695,414,4,0,3,9:35 PM,5:24,J. Williams REBOUND (Off:1 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022300695,415,6,1,3,9:35 PM,5:22,,,Miller P.FOUL (P4.T4) (J.Goble),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
264,0022300695,417,8,0,3,9:35 PM,5:22,,,SUB: Smith FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
265,0022300695,419,8,0,3,9:35 PM,5:22,,,SUB: Smith Jr. FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
266,0022300695,421,2,1,3,9:36 PM,5:10,MISS Wiggins 24' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022300695,422,4,0,3,9:36 PM,5:07,,,Bridges REBOUND (Off:0 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0022300695,423,6,2,3,9:36 PM,4:51,Dieng S.FOUL (P2.PN) (J.Goble),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
269,0022300695,425,3,11,3,9:36 PM,4:51,,,Richards Free Throw 1 of 2 (5 PTS),66 - 92,26,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022300695,426,3,12,3,9:37 PM,4:51,,,Richards Free Throw 2 of 2 (6 PTS),67 - 92,25,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0022300695,427,6,2,3,9:37 PM,4:43,,,Smith Jr. S.FOUL (P2.PN) (J.Goble),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
272,0022300695,429,3,11,3,9:38 PM,4:43,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),,,67 - 93,26,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0022300695,430,8,0,3,9:38 PM,4:43,,,SUB: Black FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
274,0022300695,432,3,12,3,9:38 PM,4:43,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
275,0022300695,433,4,0,3,9:38 PM,4:41,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022300695,434,2,6,3,9:38 PM,4:31,J. Williams BLOCK (1 BLK),,MISS Bridges 2' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
277,0022300695,436,4,0,3,9:38 PM,4:30,J. Williams REBOUND (Off:1 Def:4),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
278,0022300695,437,2,41,3,9:38 PM,4:24,MISS Gilgeous-Alexander 2' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022300695,438,4,0,3,9:38 PM,4:23,,,Black REBOUND (Off:0 Def:1),,,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022300695,439,2,102,3,9:38 PM,4:15,,,MISS Smith 3' Driving Floating Bank Jump Shot,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
281,0022300695,440,4,0,3,9:38 PM,4:14,J. Williams REBOUND (Off:1 Def:5),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022300695,441,2,41,3,9:38 PM,4:08,MISS Gilgeous-Alexander 2' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022300695,442,4,0,3,9:38 PM,4:06,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
284,0022300695,443,5,39,3,9:39 PM,3:53,,,Washington Step Out of Bounds Turnover (P4.T12),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
285,0022300695,444,2,1,3,9:39 PM,3:44,MISS J. Williams 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
286,0022300695,445,4,0,3,9:39 PM,3:41,,,Bridges REBOUND (Off:0 Def:5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
287,0022300695,446,1,103,3,9:39 PM,3:34,,,Black 7' Running Pull-Up Jump Shot (5 PTS) (Bridges 4 AST),69 - 93,24,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
288,0022300695,448,9,1,3,9:39 PM,3:34,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
289,0022300695,449,8,0,3,9:41 PM,3:34,SUB: Holmgren FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
290,0022300695,450,8,0,3,9:41 PM,3:34,SUB: Micic FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
291,0022300695,453,2,1,3,9:42 PM,3:18,MISS Holmgren 26' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022300695,454,4,0,3,9:42 PM,3:16,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
293,0022300695,456,2,79,3,9:43 PM,2:56,,,MISS Black 18' Pullup Jump Shot,,,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022300695,457,4,0,3,9:43 PM,2:53,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022300695,458,2,6,3,9:43 PM,2:46,,,MISS Bridges 4' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0022300695,459,4,0,3,9:43 PM,2:44,J. Williams REBOUND (Off:1 Def:6),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
297,0022300695,460,1,75,3,9:43 PM,2:26,Gilgeous-Alexander 3' Driving Finger Roll Layup (25 PTS),,,69 - 95,26,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0022300695,461,2,101,3,9:44 PM,2:03,,,MISS Smith Jr. 6' Driving Floating Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0022300695,462,4,0,3,9:44 PM,2:01,Holmgren REBOUND (Off:0 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
300,0022300695,463,1,102,3,9:44 PM,1:57,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (27 PTS),,,69 - 97,28,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
301,0022300695,464,6,2,3,9:44 PM,1:57,,,Smith Jr. S.FOUL (P3.PN) (D.Mosher),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
302,0022300695,466,3,10,3,9:44 PM,1:57,Gilgeous-Alexander Free Throw 1 of 1 (28 PTS),,,69 - 98,29,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
303,0022300695,467,2,80,3,9:45 PM,1:34,,,MISS Bridges 21' Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
304,0022300695,468,4,0,3,9:45 PM,1:30,Holmgren REBOUND (Off:0 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
305,0022300695,469,6,2,3,9:45 PM,1:15,,,Bridges S.FOUL (P1.PN) (J.Van Duyne),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
306,0022300695,471,3,11,3,9:45 PM,1:15,MISS Wiggins Free Throw 1 of 2,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0022300695,472,4,1,3,9:45 PM,1:15,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
308,0022300695,473,3,12,3,9:46 PM,1:15,Wiggins Free Throw 2 of 2 (7 PTS),,,69 - 99,30,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
309,0022300695,474,2,86,3,9:46 PM,0:56,,,MISS Black 10' Turnaround Fadeaway Shot,,,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
310,0022300695,475,4,0,3,9:46 PM,0:53,Holmgren REBOUND (Off:0 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
311,0022300695,476,6,1,3,9:46 PM,0:49,,,Smith Jr. P.FOUL (P4.PN) (D.Mosher),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
312,0022300695,478,3,11,3,9:46 PM,0:49,Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),,,69 - 100,31,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
313,0022300695,479,3,12,3,9:46 PM,0:49,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022300695,480,4,0,3,9:47 PM,0:47,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022300695,481,1,1,3,9:47 PM,0:35,,,Black 26' 3PT Jump Shot (8 PTS) (Smith 3 AST),72 - 100,28,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
316,0022300695,483,6,2,3,9:47 PM,0:30,,,Bridges S.FOUL (P2.PN) (J.Van Duyne),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
317,0022300695,485,3,11,3,9:48 PM,0:30,Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),,,72 - 101,29,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
318,0022300695,486,3,12,3,9:48 PM,0:30,Gilgeous-Alexander Free Throw 2 of 2 (31 PTS),,,72 - 102,30,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022300695,487,2,6,3,9:48 PM,0:24,,,MISS Smith 2' Driving Layup,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
