,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022300206,323,4,0,2,9:07 PM,3:34,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
219,0022300206,324,2,80,2,9:07 PM,3:13,MISS Jones 25' 3PT Step Back Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0022300206,325,4,0,2,9:07 PM,3:11,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
221,0022300206,326,2,1,2,9:08 PM,3:06,,,MISS Roddy 26' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0022300206,327,4,0,2,9:08 PM,3:02,Wembanyama REBOUND (Off:1 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
223,0022300206,328,6,4,2,9:08 PM,2:56,Collins OFF.Foul (P2) (R.Mott),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
224,0022300206,330,5,37,2,9:08 PM,2:56,Collins Offensive Foul Turnover (P1.T5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
225,0022300206,331,8,0,2,9:08 PM,2:56,,,SUB: Williams FOR Rose,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
226,0022300206,333,1,6,2,9:08 PM,2:42,,,Bane 3' Driving Layup (16 PTS),46 - 63,17,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
227,0022300206,334,2,58,2,9:09 PM,2:21,MISS Collins 5' Turnaround Hook Shot,,Aldama BLOCK (1 BLK),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
228,0022300206,336,4,0,2,9:09 PM,2:19,,,Williams REBOUND (Off:0 Def:3),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
229,0022300206,337,1,1,2,9:09 PM,2:09,,,Aldama 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),49 - 63,14,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
230,0022300206,339,9,1,2,9:09 PM,2:08,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022300206,340,7,1,2,9:11 PM,2:08,SPURS Violation: Delay of game Violation,,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
232,0022300206,341,2,1,2,9:11 PM,1:51,MISS Collins 28' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0022300206,342,4,0,2,9:11 PM,1:49,,,Williams REBOUND (Off:0 Def:4),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
234,0022300206,343,6,4,2,9:11 PM,1:45,,,Lofton Jr. OFF.Foul (P3) (R.Mott),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
235,0022300206,345,5,37,2,9:11 PM,1:45,,,Lofton Jr. Offensive Foul Turnover (P1.T10),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
236,0022300206,346,8,0,2,9:11 PM,1:45,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
237,0022300206,348,6,1,2,9:12 PM,1:36,,,Aldama P.FOUL (P2.PN) (J.Goldenberg),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
238,0022300206,350,3,11,2,9:12 PM,1:36,MISS Collins Free Throw 1 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
239,0022300206,351,4,1,2,9:12 PM,1:36,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022300206,352,3,12,2,9:12 PM,1:36,Collins Free Throw 2 of 2 (9 PTS),,,49 - 64,15,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
241,0022300206,353,1,108,2,9:13 PM,1:15,,,Williams 2' Cutting Dunk Shot (3 PTS) (Lofton Jr. 2 AST),51 - 64,13,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
242,0022300206,355,10,0,2,9:14 PM,0:55,Jump Ball Collins vs. Aldama: Tip to Branham,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1
243,0022300206,358,2,1,2,9:14 PM,0:52,MISS Wembanyama 11' Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
244,0022300206,359,4,0,2,9:14 PM,0:48,Collins REBOUND (Off:1 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
245,0022300206,360,1,6,2,9:14 PM,0:43,Sochan 3' Driving Layup (7 PTS) (Branham 2 AST),,,51 - 66,15,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
246,0022300206,362,2,79,2,9:14 PM,0:34,,,MISS Bane 27' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
247,0022300206,363,4,0,2,9:14 PM,0:30,Wembanyama REBOUND (Off:1 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
248,0022300206,364,6,1,2,9:14 PM,0:23,,,Bane P.FOUL (P3.PN) (L.Wood),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
249,0022300206,366,3,11,2,9:15 PM,0:23,Sochan Free Throw 1 of 2 (8 PTS),,,51 - 67,16,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
250,0022300206,367,3,12,2,9:15 PM,0:23,Sochan Free Throw 2 of 2 (9 PTS),,,51 - 68,17,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
251,0022300206,368,2,80,2,9:15 PM,0:04,,,MISS Aldama 26' 3PT Step Back Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
252,0022300206,369,4,0,2,9:15 PM,0:01,,,Roddy REBOUND (Off:1 Def:0),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
253,0022300206,370,2,1,2,9:15 PM,0:00,,,MISS Roddy 26' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
254,0022300206,371,4,0,2,9:15 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022300206,372,13,0,2,9:16 PM,0:00,,End of 2nd Period (9:16 PM EST),,51 - 68,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
256,0022300206,383,12,0,3,9:31 PM,12:00,,Start of 3rd Period (9:31 PM EST),,51 - 68,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022300206,384,5,2,3,9:31 PM,11:50,Sochan Lost Ball Turnover (P1.T6),,Konchar STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
258,0022300206,386,1,41,3,9:31 PM,11:46,,,Konchar 3' Running Layup (2 PTS),53 - 68,15,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
259,0022300206,387,2,1,3,9:31 PM,11:34,MISS Wembanyama 25' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
260,0022300206,388,4,0,3,9:31 PM,11:34,Collins REBOUND (Off:2 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
261,0022300206,389,1,52,3,9:31 PM,11:29,Wembanyama 3' Alley Oop Dunk (15 PTS) (Collins 4 AST),,,53 - 70,17,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
262,0022300206,391,1,79,3,9:32 PM,11:11,,,Jackson Jr. 13' Pullup Jump Shot (12 PTS),55 - 70,15,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
263,0022300206,392,2,1,3,9:32 PM,10:50,MISS Champagnie 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
264,0022300206,393,4,0,3,9:32 PM,10:49,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
265,0022300206,394,6,3,3,9:32 PM,10:49,Collins L.B.FOUL (P3.T1) (J.Goldenberg),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
266,0022300206,396,6,2,3,9:32 PM,10:35,Wembanyama S.FOUL (P1.T2) (J.Goldenberg),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
267,0022300206,398,3,11,3,9:33 PM,10:35,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
268,0022300206,399,4,1,3,9:33 PM,10:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022300206,400,3,12,3,9:33 PM,10:35,,,Jackson Jr. Free Throw 2 of 2 (13 PTS),56 - 70,14,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
270,0022300206,401,2,79,3,9:33 PM,10:21,MISS Johnson 16' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0022300206,402,4,0,3,9:33 PM,10:18,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
272,0022300206,403,7,5,3,9:33 PM,10:10,Johnson Violation:Kicked Ball (R.Mott),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
273,0022300206,404,6,1,3,9:34 PM,10:06,Sochan P.FOUL (P1.T3) (J.Goldenberg),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
274,0022300206,406,7,5,3,9:34 PM,10:03,Wembanyama Violation:Kicked Ball (J.Goldenberg),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
275,0022300206,407,2,1,3,9:34 PM,9:58,,,MISS Jackson Jr. 28' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0022300206,408,4,0,3,9:34 PM,9:56,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
277,0022300206,409,1,97,3,9:35 PM,9:55,,,Biyombo Tip Layup Shot (8 PTS),58 - 70,12,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
278,0022300206,410,2,1,3,9:35 PM,9:41,MISS Collins 27' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
279,0022300206,411,4,0,3,9:35 PM,9:39,Wembanyama REBOUND (Off:2 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
280,0022300206,412,2,1,3,9:35 PM,9:37,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
281,0022300206,413,4,0,3,9:35 PM,9:33,,,Biyombo REBOUND (Off:1 Def:4),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
282,0022300206,414,2,41,3,9:35 PM,9:27,,,MISS Jackson Jr. 3' Running Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
283,0022300206,415,4,0,3,9:35 PM,9:25,Collins REBOUND (Off:2 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
284,0022300206,434,5,1,3,9:35 PM,9:23,Collins Bad Pass Turnover (P2.T7),,Bane STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
285,0022300206,416,2,5,3,9:35 PM,9:15,,,MISS Biyombo 5' Layup,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
286,0022300206,417,4,0,3,9:35 PM,9:14,,,Bane REBOUND (Off:1 Def:0),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
287,0022300206,418,2,97,3,9:35 PM,9:14,,,MISS Bane Tip Layup Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
288,0022300206,419,4,0,3,9:35 PM,9:13,Wembanyama REBOUND (Off:2 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
289,0022300206,421,2,47,3,9:36 PM,8:56,MISS Wembanyama 13' Turnaround Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
290,0022300206,422,4,0,3,9:36 PM,8:54,Collins REBOUND (Off:3 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0022300206,423,1,1,3,9:36 PM,8:51,Johnson 28' 3PT Jump Shot (12 PTS) (Champagnie 1 AST),,,58 - 73,15,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
292,0022300206,425,2,78,3,9:36 PM,8:30,,,MISS Bane 5' Floating Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
293,0022300206,426,4,0,3,9:36 PM,8:30,,,Bane REBOUND (Off:2 Def:0),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
294,0022300206,427,1,97,3,9:36 PM,8:27,,,Bane Tip Layup Shot (18 PTS),60 - 73,13,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
295,0022300206,428,1,75,3,9:36 PM,8:17,Sochan 3' Driving Finger Roll Layup (11 PTS),,,60 - 75,15,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
296,0022300206,429,2,3,3,9:36 PM,8:06,Wembanyama BLOCK (4 BLK),,MISS Biyombo 8' Hook Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
297,0022300206,431,4,0,3,9:36 PM,8:06,Sochan REBOUND (Off:1 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
298,0022300206,432,6,1,3,9:37 PM,8:05,,,Biyombo P.FOUL (P4.T1) (J.Goldenberg),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
299,0022300206,436,2,63,3,9:37 PM,7:49,MISS Wembanyama 15' Fadeaway Jumper,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
300,0022300206,437,4,0,3,9:37 PM,7:49,,,Biyombo REBOUND (Off:1 Def:5),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
301,0022300206,438,1,78,3,9:37 PM,7:37,,,Bane 9' Floating Jump Shot (20 PTS),62 - 75,13,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
302,0022300206,439,9,1,3,9:38 PM,7:37,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022300206,440,1,3,3,9:41 PM,7:14,Collins 5' Hook Shot (11 PTS) (Wembanyama 4 AST),,,62 - 77,15,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
304,0022300206,442,5,40,3,9:41 PM,6:57,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T11),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
305,0022300206,443,8,0,3,9:41 PM,6:57,SUB: Osman FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
306,0022300206,445,2,73,3,9:42 PM,6:39,MISS Sochan 4' Driving Reverse Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
307,0022300206,446,4,0,3,9:42 PM,6:38,,,Bane REBOUND (Off:2 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
308,0022300206,447,2,57,3,9:42 PM,6:30,,,MISS Aldama 3' Driving Hook Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0022300206,448,4,0,3,9:42 PM,6:28,,,Aldama REBOUND (Off:1 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
310,0022300206,449,1,72,3,9:42 PM,6:27,,,Aldama Putback Layup (10 PTS),64 - 77,13,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
311,0022300206,450,1,1,3,9:42 PM,6:09,Johnson 27' 3PT Jump Shot (15 PTS) (Collins 5 AST),,,64 - 80,16,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
312,0022300206,452,1,1,3,9:42 PM,5:52,,,Konchar 26' 3PT Jump Shot (5 PTS) (Aldama 2 AST),67 - 80,13,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
313,0022300206,454,1,1,3,9:43 PM,5:33,Sochan 24' 3PT Jump Shot (14 PTS) (Champagnie 2 AST),,,67 - 83,16,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
314,0022300206,456,2,79,3,9:43 PM,5:23,,,MISS Bane 26' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
315,0022300206,457,4,0,3,9:43 PM,5:21,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
316,0022300206,458,6,3,3,9:43 PM,5:21,Osman L.B.FOUL (P1.T4) (L.Wood),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
317,0022300206,460,8,0,3,9:43 PM,5:21,SUB: Branham FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
318,0022300206,461,8,0,3,9:43 PM,5:21,,,SUB: Roddy FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
319,0022300206,464,8,0,3,9:44 PM,5:21,SUB: Mamukelashvili FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
320,0022300206,466,2,79,3,9:44 PM,5:06,,,MISS Aldama 13' Pullup Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
321,0022300206,467,4,0,3,9:44 PM,5:04,Mamukelashvili REBOUND (Off:0 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
322,0022300206,468,2,1,3,9:44 PM,4:44,MISS Branham 24' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
323,0022300206,469,4,0,3,9:44 PM,4:42,,,Bane REBOUND (Off:2 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
324,0022300206,470,2,80,3,9:44 PM,4:32,,,MISS Konchar 26' 3PT Step Back Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
325,0022300206,471,4,0,3,9:45 PM,4:30,Sochan REBOUND (Off:1 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
326,0022300206,472,1,6,3,9:45 PM,4:26,Johnson 4' Driving Layup (17 PTS) (Mamukelashvili 1 AST),,,67 - 85,18,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
327,0022300206,474,6,2,3,9:45 PM,4:26,,,Roddy S.FOUL (P1.T2) (L.Wood),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
328,0022300206,476,8,0,3,9:45 PM,4:26,SUB: Jones FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
329,0022300206,477,8,0,3,9:45 PM,4:26,,,SUB: Williams FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
330,0022300206,480,3,10,3,9:45 PM,4:26,MISS Johnson Free Throw 1 of 1,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
331,0022300206,481,4,0,3,9:45 PM,4:22,,,Aldama REBOUND (Off:1 Def:5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
332,0022300206,482,1,6,3,9:45 PM,4:17,,,Aldama 4' Driving Layup (12 PTS),69 - 85,16,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
