,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022300266,310,2,2,2,8:33 PM,0:30,MISS Finney-Smith 24' 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
219,0022300266,311,4,0,2,8:33 PM,0:29,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022300266,313,2,79,2,8:33 PM,0:19,MISS Thomas 28' 3PT Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0022300266,314,4,0,2,8:33 PM,0:15,,,Williams REBOUND (Off:5 Def:4),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
222,0022300266,315,2,6,2,8:34 PM,0:03,,,MISS Bridges 6' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
223,0022300266,316,4,0,2,8:34 PM,0:00,Sharpe REBOUND (Off:2 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022300266,317,1,41,2,8:34 PM,0:00,Bridges 7' Running Layup (12 PTS),,,73 - 71,-2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
225,0022300266,318,7,2,2,8:34 PM,0:00,,,Washington Violation:Defensive Goaltending (J.Sterling),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
226,0022300266,631,18,7,2,8:34 PM,0:00,,Instant Replay2nd Period (8:34 PM EST),,73 - 71,-2,0,302,Mookie Blaylock,,,,,0,0,,,,,,1,0,,,,,,0
227,0022300266,319,13,0,2,8:34 PM,0:00,,End of 2nd Period (8:34 PM EST),,73 - 71,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022300266,326,12,0,3,8:49 PM,12:00,,Start of 3rd Period (8:49 PM EST),,73 - 71,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022300266,327,2,101,3,8:50 PM,11:36,MISS Johnson 8' Driving Floating Jump Shot,,McGowens BLOCK (1 BLK),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1
230,0022300266,329,4,0,3,8:50 PM,11:33,Johnson REBOUND (Off:2 Def:0),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
231,0022300266,330,2,78,3,8:50 PM,11:32,MISS Johnson 9' Floating Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
232,0022300266,331,4,0,3,8:50 PM,11:30,Claxton REBOUND (Off:2 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
233,0022300266,332,1,1,3,8:50 PM,11:28,Finney-Smith 27' 3PT Jump Shot (8 PTS) (Claxton 2 AST),,,73 - 74,1,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
234,0022300266,334,2,79,3,8:50 PM,11:08,,,MISS Rozier 19' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0022300266,335,4,0,3,8:50 PM,11:08,Bridges REBOUND (Off:0 Def:5),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
236,0022300266,336,2,1,3,8:50 PM,10:58,MISS Dinwiddie 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
237,0022300266,337,4,0,3,8:50 PM,10:54,,,McGowens REBOUND (Off:0 Def:2),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022300266,338,2,101,3,8:50 PM,10:41,Claxton BLOCK (1 BLK),,MISS Bridges 6' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
239,0022300266,340,4,0,3,8:50 PM,10:38,Claxton REBOUND (Off:2 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
240,0022300266,341,1,41,3,8:51 PM,10:33,Claxton 3' Running Layup (8 PTS),,,73 - 76,3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
241,0022300266,342,1,79,3,8:51 PM,10:14,,,McGowens 28' 3PT Pullup Jump Shot (11 PTS) (Bridges 2 AST),76 - 76,TIE,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
242,0022300266,344,2,86,3,8:51 PM,9:56,MISS Bridges 12' Turnaround Fadeaway Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
243,0022300266,346,1,97,3,8:51 PM,9:52,Claxton Tip Layup Shot (10 PTS),,,76 - 78,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
244,0022300266,345,4,0,3,8:51 PM,9:52,Claxton REBOUND (Off:3 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
245,0022300266,347,1,1,3,8:51 PM,9:43,,,Bridges 26' 3PT Jump Shot (14 PTS) (Rozier 10 AST),79 - 78,-1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
246,0022300266,349,2,6,3,8:52 PM,9:26,MISS Bridges 3' Driving Layup,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
247,0022300266,350,4,0,3,8:52 PM,9:24,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
248,0022300266,351,2,41,3,8:52 PM,9:20,,,MISS Rozier 2' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
249,0022300266,352,4,0,3,8:52 PM,9:19,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022300266,354,1,78,3,8:52 PM,9:15,,,Rozier 10' Floating Jump Shot (19 PTS) (Hayward 3 AST),81 - 78,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
251,0022300266,359,2,5,3,8:53 PM,8:56,MISS Claxton 2' Layup,,Williams BLOCK (1 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
252,0022300266,361,4,0,3,8:53 PM,8:55,Claxton REBOUND (Off:4 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
253,0022300266,362,1,72,3,8:53 PM,8:54,Claxton Putback Layup (12 PTS),,,81 - 80,-1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
254,0022300266,364,1,63,3,8:53 PM,8:27,,,Rozier 10' Fadeaway Jumper (21 PTS),83 - 80,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
255,0022300266,365,2,58,3,8:53 PM,8:12,MISS Claxton 6' Turnaround Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
256,0022300266,366,4,0,3,8:53 PM,8:11,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022300266,367,6,3,3,8:53 PM,8:11,,,Williams L.B.FOUL (P2.T1) (B.Forte),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
258,0022300266,369,1,1,3,8:54 PM,8:04,Bridges 28' 3PT Jump Shot (15 PTS) (Johnson 2 AST),,,83 - 83,TIE,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
259,0022300266,371,6,2,3,8:54 PM,7:48,Johnson S.FOUL (P1.T1) (S.Corbin),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
260,0022300266,373,3,11,3,8:55 PM,7:48,,,Hayward Free Throw 1 of 2 (15 PTS),84 - 83,-1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022300266,374,8,0,3,8:55 PM,7:48,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
262,0022300266,376,3,12,3,8:55 PM,7:48,,,Hayward Free Throw 2 of 2 (16 PTS),85 - 83,-2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
263,0022300266,377,1,57,3,8:55 PM,7:31,Sharpe 6' Driving Hook Shot (7 PTS) (Dinwiddie 5 AST),,,85 - 85,TIE,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
264,0022300266,379,6,1,3,8:56 PM,7:23,Sharpe P.FOUL (P2.T2) (B.Forte),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
265,0022300266,381,2,80,3,8:56 PM,7:16,,,MISS Hayward 13' Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022300266,382,4,0,3,8:56 PM,7:13,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
267,0022300266,383,1,2,3,8:56 PM,7:08,Finney-Smith 27' 3PT Running Jump Shot (11 PTS) (Dinwiddie 6 AST),,,85 - 88,3,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
268,0022300266,385,1,1,3,8:57 PM,6:46,,,McGowens 26' 3PT Jump Shot (14 PTS) (Hayward 4 AST),88 - 88,TIE,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
269,0022300266,387,2,1,3,8:57 PM,6:22,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
270,0022300266,388,4,0,3,8:57 PM,6:20,Finney-Smith REBOUND (Off:2 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
271,0022300266,389,6,1,3,8:57 PM,6:20,,,Bridges P.FOUL (P1.T2) (B.Forte),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
272,0022300266,391,9,1,3,8:57 PM,6:20,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022300266,392,8,0,3,8:59 PM,6:20,,,SUB: Smith FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
274,0022300266,393,8,0,3,8:59 PM,6:20,,,SUB: Washington FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
275,0022300266,396,5,1,3,9:00 PM,6:10,Johnson Bad Pass Turnover (P2.T6),,Williams STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
276,0022300266,398,2,2,3,9:00 PM,6:05,,,MISS Washington 3PT Running Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
277,0022300266,399,4,0,3,9:00 PM,6:00,Sharpe REBOUND (Off:2 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
278,0022300266,400,6,1,3,9:01 PM,5:51,,,Washington P.FOUL (P2.T3) (S.Corbin),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
279,0022300266,402,8,0,3,9:01 PM,5:51,SUB: Walker IV FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
280,0022300266,403,8,0,3,9:01 PM,5:51,SUB: Thomas FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
281,0022300266,406,1,57,3,9:01 PM,5:41,Sharpe 6' Driving Hook Shot (9 PTS) (Bridges 3 AST),,,88 - 90,2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
282,0022300266,408,2,79,3,9:01 PM,5:24,,,MISS Hayward 20' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
283,0022300266,409,4,0,3,9:01 PM,5:20,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
284,0022300266,410,1,63,3,9:02 PM,5:12,Bridges 6' Fadeaway Jumper (17 PTS),,,88 - 92,4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
285,0022300266,411,2,1,3,9:02 PM,4:53,,,MISS McGowens 27' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
286,0022300266,412,4,0,3,9:02 PM,4:52,Bridges REBOUND (Off:0 Def:6),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022300266,413,2,102,3,9:02 PM,4:39,MISS Bridges 10' Driving Floating Bank Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
288,0022300266,414,4,0,3,9:02 PM,4:37,,,Hayward REBOUND (Off:1 Def:4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
289,0022300266,415,2,41,3,9:02 PM,4:33,,,MISS McGowens 3' Running Layup,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
290,0022300266,417,1,97,3,9:02 PM,4:28,,,Hayward Tip Layup Shot (18 PTS),90 - 92,2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022300266,416,4,0,3,9:02 PM,4:28,,,Hayward REBOUND (Off:2 Def:4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
292,0022300266,418,2,63,3,9:03 PM,4:18,MISS Thomas 10' Fadeaway Jumper,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
293,0022300266,419,4,0,3,9:03 PM,4:15,Walker IV REBOUND (Off:1 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
294,0022300266,420,1,79,3,9:03 PM,4:09,Walker IV 29' 3PT Pullup Jump Shot (7 PTS),,,90 - 95,5,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
295,0022300266,421,2,80,3,9:03 PM,3:51,,,MISS Hayward 18' Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0022300266,422,4,0,3,9:03 PM,3:48,,,Smith REBOUND (Off:1 Def:0),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
297,0022300266,423,5,1,3,9:03 PM,3:45,Bridges STEAL (1 STL),,Smith Bad Pass Turnover (P2.T8),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
298,0022300266,425,2,2,3,9:03 PM,3:40,MISS Walker IV 27' 3PT Running Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
299,0022300266,426,4,0,3,9:03 PM,3:36,,,Williams REBOUND (Off:5 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
300,0022300266,427,2,1,3,9:04 PM,3:14,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
301,0022300266,428,4,0,3,9:04 PM,3:12,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
302,0022300266,429,6,2,3,9:04 PM,3:10,Sharpe S.FOUL (P3.T3) (S.Corbin),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
303,0022300266,431,3,11,3,9:04 PM,3:10,,,Washington Free Throw 1 of 2 (9 PTS),91 - 95,4,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
304,0022300266,432,8,0,3,9:04 PM,3:10,SUB: Watford FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
305,0022300266,433,8,0,3,9:04 PM,3:10,SUB: Claxton FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
306,0022300266,434,8,0,3,9:04 PM,3:10,,,SUB: Thor FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
307,0022300266,435,8,0,3,9:04 PM,3:10,,,SUB: Rozier FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
308,0022300266,436,8,0,3,9:04 PM,3:10,,,SUB: Bridges FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
309,0022300266,442,3,12,3,9:05 PM,3:10,,,Washington Free Throw 2 of 2 (10 PTS),92 - 95,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
310,0022300266,443,2,1,3,9:05 PM,2:58,MISS Bridges 28' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022300266,444,4,0,3,9:05 PM,2:55,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022300266,446,9,1,3,9:05 PM,2:55,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022300266,447,1,57,3,9:08 PM,2:37,,,Bridges 6' Driving Hook Shot (16 PTS),94 - 95,1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
314,0022300266,448,2,63,3,9:09 PM,2:14,MISS Bridges 12' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
315,0022300266,449,4,0,3,9:09 PM,2:12,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
316,0022300266,450,1,79,3,9:09 PM,2:02,,,Rozier 26' 3PT Pullup Jump Shot (24 PTS),97 - 95,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0022300266,451,1,102,3,9:09 PM,1:44,Thomas 5' Driving Floating Bank Jump Shot (19 PTS) (Watford 2 AST),,,97 - 97,TIE,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
318,0022300266,453,2,80,3,9:09 PM,1:29,,,MISS Rozier 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
319,0022300266,454,4,0,3,9:09 PM,1:27,Bridges REBOUND (Off:0 Def:7),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
320,0022300266,455,2,79,3,9:10 PM,1:19,MISS Thomas 15' Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0022300266,456,4,0,3,9:10 PM,1:16,Watford REBOUND (Off:1 Def:1),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
322,0022300266,457,2,1,3,9:10 PM,1:13,MISS Walker IV 24' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
323,0022300266,458,4,0,3,9:10 PM,1:11,Claxton REBOUND (Off:5 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
324,0022300266,459,6,1,3,9:10 PM,1:11,,,Rozier P.FOUL (P1.T4) (J.Sterling),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
325,0022300266,463,8,0,3,9:10 PM,1:11,SUB: Finney-Smith FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
326,0022300266,464,1,1,3,9:10 PM,1:09,Bridges 11' Jump Shot (19 PTS) (Thomas 1 AST),,,97 - 99,2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
327,0022300266,466,6,2,3,9:10 PM,1:09,,,Smith S.FOUL (P4.PN) (S.Corbin),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
328,0022300266,468,3,10,3,9:11 PM,1:09,Bridges Free Throw 1 of 1 (20 PTS),,,97 - 100,3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
329,0022300266,469,2,1,3,9:11 PM,0:53,,,MISS Rozier 20' Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022300266,470,4,0,3,9:11 PM,0:52,Watford REBOUND (Off:1 Def:2),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
331,0022300266,471,1,6,3,9:11 PM,0:40,Thomas 3' Driving Layup (21 PTS),,,97 - 102,5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
