,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022301151,157,4,0,2,8:39 PM,10:36,,,Cissoko REBOUND (Off:1 Def:1),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0022301151,158,1,43,2,8:39 PM,10:27,,,Wesley 1' Alley Oop Layup (5 PTS) (Wembanyama 2 AST),23 - 27,4,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
111,0022301151,160,2,79,2,8:40 PM,10:09,MISS Jackson 26' 3PT Pullup Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022301151,161,4,0,2,8:40 PM,10:06,,,Wembanyama REBOUND (Off:0 Def:3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0022301151,162,5,45,2,8:40 PM,10:00,,,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
114,0022301151,163,8,0,2,8:40 PM,10:00,,,SUB: Champagnie FOR Graham,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
115,0022301151,165,1,1,2,8:40 PM,9:46,Jackson 26' 3PT Jump Shot (3 PTS) (Simpson 1 AST),,,23 - 30,7,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
116,0022301151,167,1,1,2,8:41 PM,9:25,,,Champagnie 25' 3PT Jump Shot (5 PTS) (Cissoko 2 AST),26 - 30,4,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
117,0022301151,169,1,1,2,8:41 PM,9:02,Jackson 3PT Jump Shot (6 PTS) (Simpson 2 AST),,,26 - 33,7,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
118,0022301151,171,6,2,2,8:41 PM,8:57,Allen S.FOUL (P2.T1) (R.Hussey),,,,,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
119,0022301151,173,3,11,2,8:42 PM,8:57,,,Cissoko Free Throw 1 of 2 (5 PTS),27 - 33,6,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0022301151,174,8,0,2,8:42 PM,8:57,SUB: Goodwin FOR Simpson,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
121,0022301151,175,8,0,2,8:42 PM,8:57,,,SUB: Mamukelashvili FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
122,0022301151,178,3,12,2,8:42 PM,8:57,,,Cissoko Free Throw 2 of 2 (6 PTS),28 - 33,5,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0022301151,179,1,78,2,8:42 PM,8:44,Clarke 12' Floating Jump Shot (8 PTS) (Jackson 1 AST),,,28 - 35,7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
124,0022301151,181,6,1,2,8:42 PM,8:36,Allen P.FOUL (P3.T2) (T.Washington),,,,,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
125,0022301151,183,8,0,2,8:42 PM,8:36,,,SUB: Branham FOR Cissoko,,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
126,0022301151,185,2,101,2,8:43 PM,8:24,Jackson BLOCK (1 BLK),,MISS Champagnie 9' Driving Floating Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1
127,0022301151,187,4,0,2,8:43 PM,8:21,,,Champagnie REBOUND (Off:1 Def:0),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0022301151,188,5,2,2,8:43 PM,8:20,White STEAL (1 STL),,Champagnie Lost Ball Turnover (P2.T7),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631298,Jack White,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
129,0022301151,190,2,2,2,8:43 PM,8:16,MISS Goodwin 23' Running Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0022301151,191,4,0,2,8:43 PM,8:12,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
131,0022301151,192,1,50,2,8:43 PM,8:08,,,Mamukelashvili 1' Running Dunk (2 PTS) (Wembanyama 3 AST),30 - 35,5,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
132,0022301151,194,2,75,2,8:43 PM,7:54,MISS Goodwin 2' Driving Finger Roll Layup,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0022301151,195,4,0,2,8:43 PM,7:52,,,Wesley REBOUND (Off:0 Def:1),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0022301151,196,2,79,2,8:44 PM,7:45,,,MISS Wembanyama 27' 3PT Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0022301151,197,4,0,2,8:44 PM,7:41,Jackson REBOUND (Off:1 Def:1),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022301151,198,2,75,2,8:44 PM,7:31,MISS Goodwin 3' Driving Finger Roll Layup,,Wembanyama BLOCK (2 BLK),,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
137,0022301151,200,4,0,2,8:44 PM,7:28,,,Branham REBOUND (Off:0 Def:2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
138,0022301151,201,6,2,2,8:44 PM,7:26,Clarke S.FOUL (P1.T3) (R.Hussey),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
139,0022301151,203,3,11,2,8:44 PM,7:26,,,Mamukelashvili Free Throw 1 of 2 (3 PTS),31 - 35,4,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0022301151,204,8,0,2,8:44 PM,7:26,SUB: Pippen Jr. FOR Allen,,,,,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
141,0022301151,205,8,0,2,8:44 PM,7:26,SUB: Simpson FOR White,,,,,4,1631298,Jack White,1610612763.0,Memphis,Grizzlies,MEM,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
142,0022301151,208,3,12,2,8:45 PM,7:26,,,Mamukelashvili Free Throw 2 of 2 (4 PTS),32 - 35,3,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0022301151,209,1,78,2,8:45 PM,7:13,Clarke 12' Floating Jump Shot (10 PTS) (Jackson 2 AST),,,32 - 37,5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
144,0022301151,211,5,1,2,8:45 PM,7:03,Pippen Jr. STEAL (3 STL),,Wesley Bad Pass Turnover (P1.T8),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
145,0022301151,213,2,50,2,8:45 PM,6:57,MISS Simpson 3' Running Dunk,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0022301151,214,4,0,2,8:45 PM,6:53,,,Mamukelashvili REBOUND (Off:0 Def:3),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0022301151,215,2,1,2,8:45 PM,6:50,,,MISS Champagnie 24' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
148,0022301151,216,4,0,2,8:45 PM,6:47,,,Mamukelashvili REBOUND (Off:1 Def:3),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
149,0022301151,217,1,101,2,8:46 PM,6:45,,,Wesley 6' Driving Floating Jump Shot (7 PTS) (Mamukelashvili 1 AST),34 - 37,3,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
150,0022301151,219,6,2,2,8:46 PM,6:45,Pippen Jr. S.FOUL (P1.T4) (C.Blair),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
151,0022301151,221,9,1,2,8:46 PM,6:45,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022301151,222,8,0,2,8:48 PM,6:45,SUB: Jemison FOR Simpson,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
153,0022301151,224,3,10,2,8:49 PM,6:45,,,Wesley Free Throw 1 of 1 (8 PTS),35 - 37,2,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0022301151,225,2,5,2,8:49 PM,6:25,MISS Jemison 1' Layup,,Wembanyama BLOCK (3 BLK),,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
155,0022301151,227,4,0,2,8:49 PM,6:22,,,Branham REBOUND (Off:0 Def:3),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0022301151,228,1,50,2,8:49 PM,6:19,,,Champagnie Running Dunk (7 PTS) (Mamukelashvili 2 AST),37 - 37,TIE,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
157,0022301151,230,2,79,2,8:49 PM,6:06,MISS Pippen Jr. 27' 3PT Pullup Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0022301151,231,4,0,2,8:49 PM,6:03,Goodwin REBOUND (Off:3 Def:6),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0022301151,232,2,1,2,8:49 PM,6:00,MISS Jackson 26' 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
160,0022301151,233,4,0,2,8:50 PM,5:57,,,Branham REBOUND (Off:0 Def:4),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
161,0022301151,234,5,1,2,8:50 PM,5:52,Pippen Jr. STEAL (4 STL),,Wesley Bad Pass Turnover (P2.T9),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
162,0022301151,236,2,41,2,8:50 PM,5:48,MISS Pippen Jr. 2' Running Layup,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0022301151,237,4,0,2,8:50 PM,5:45,,,Wembanyama REBOUND (Off:0 Def:4),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0022301151,238,2,103,2,8:50 PM,5:41,,,MISS Wembanyama 24' 3PT Running Pull-Up Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0022301151,239,4,0,2,8:50 PM,5:37,Goodwin REBOUND (Off:3 Def:7),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
166,0022301151,240,1,108,2,8:50 PM,5:28,Jackson 1' Cutting Dunk Shot (8 PTS) (Pippen Jr. 4 AST),,,37 - 39,2,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
167,0022301151,242,2,1,2,8:50 PM,5:04,,,MISS Branham 25' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0022301151,243,4,0,2,8:50 PM,5:01,Jemison REBOUND (Off:0 Def:2),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
169,0022301151,244,1,75,2,8:51 PM,4:51,Jackson 1' Driving Finger Roll Layup (10 PTS) (Goodwin 2 AST),,,37 - 41,4,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
170,0022301151,246,1,1,2,8:51 PM,4:31,,,Mamukelashvili 3PT Jump Shot (7 PTS) (Branham 1 AST),40 - 41,1,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
171,0022301151,248,1,101,2,8:51 PM,4:08,Pippen Jr. 11' Driving Floating Jump Shot (6 PTS) (Goodwin 3 AST),,,40 - 43,3,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
172,0022301151,250,2,43,2,8:52 PM,3:48,,,MISS Wembanyama 1' Alley Oop Layup,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
173,0022301151,251,4,0,2,8:52 PM,3:45,Jackson REBOUND (Off:1 Def:2),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0022301151,252,2,76,2,8:52 PM,3:43,MISS Jackson 1' Running Finger Roll Layup,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
175,0022301151,253,4,0,2,8:52 PM,3:42,Goodwin REBOUND (Off:4 Def:7),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0022301151,254,2,97,2,8:52 PM,3:42,MISS Goodwin Tip Layup Shot,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
177,0022301151,255,4,0,2,8:52 PM,3:42,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
178,0022301151,257,8,0,2,8:52 PM,3:42,SUB: Allen FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
179,0022301151,258,8,0,2,8:52 PM,3:42,SUB: Simpson FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
180,0022301151,259,8,0,2,8:52 PM,3:42,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
181,0022301151,260,8,0,2,8:52 PM,3:42,,,SUB: Jones FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
182,0022301151,265,2,1,2,8:52 PM,3:29,,,MISS Collins 24' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0022301151,266,4,0,2,8:52 PM,3:26,Goodwin REBOUND (Off:4 Def:8),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022301151,267,6,1,2,8:53 PM,3:21,,,Branham P.FOUL (P1.T1) (C.Blair),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
185,0022301151,269,8,0,2,8:53 PM,3:21,SUB: White FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1631298,Jack White,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
186,0022301151,271,2,101,2,8:53 PM,3:14,MISS Pippen Jr. 11' Driving Floating Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0022301151,272,4,0,2,8:53 PM,3:12,Jemison REBOUND (Off:1 Def:2),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022301151,273,2,58,2,8:53 PM,3:10,MISS Jemison 2' Turnaround Hook Shot,,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0022301151,274,4,0,2,8:53 PM,3:07,,,Mamukelashvili REBOUND (Off:1 Def:4),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
190,0022301151,275,2,1,2,8:53 PM,2:59,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
191,0022301151,276,4,0,2,8:53 PM,2:55,Pippen Jr. REBOUND (Off:1 Def:4),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022301151,277,1,9,2,8:53 PM,2:50,Jemison Driving Dunk (4 PTS) (Pippen Jr. 5 AST),,,40 - 45,5,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
193,0022301151,279,9,1,2,8:53 PM,2:50,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022301151,280,8,0,2,8:56 PM,2:50,,,SUB: Graham FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
195,0022301151,281,8,0,2,8:56 PM,2:50,,,SUB: Cissoko FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
196,0022301151,284,1,101,2,8:57 PM,2:33,,,Jones 13' Driving Floating Jump Shot (4 PTS) (Collins 2 AST),42 - 45,3,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
197,0022301151,285,2,1,2,8:57 PM,2:14,MISS Simpson 26' 3PT Jump Shot,,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
198,0022301151,286,4,0,2,8:57 PM,2:09,,,Jones REBOUND (Off:0 Def:3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0022301151,287,2,50,2,8:57 PM,2:07,,,MISS Cissoko 1' Running Dunk,,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022301151,289,1,97,2,8:57 PM,2:02,,,Mamukelashvili Tip Layup Shot (9 PTS),44 - 45,1,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
201,0022301151,288,4,0,2,8:57 PM,2:02,,,Mamukelashvili REBOUND (Off:2 Def:4),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
202,0022301151,290,1,93,2,8:57 PM,1:46,Simpson 8' Driving Bank Hook Shot (5 PTS) (Jemison 1 AST),,,44 - 47,3,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
203,0022301151,291,1,58,2,8:58 PM,1:31,,,Collins 1' Turnaround Hook Shot (2 PTS) (Graham 1 AST),46 - 47,1,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
204,0022301151,293,2,75,2,8:58 PM,1:20,MISS Pippen Jr. 2' Driving Finger Roll Layup,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
205,0022301151,294,4,0,2,8:58 PM,1:14,Jemison REBOUND (Off:2 Def:2),,,,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022301151,295,1,72,2,8:58 PM,1:14,Jemison Putback Layup (6 PTS),,,46 - 49,3,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
207,0022301151,296,1,108,2,8:58 PM,1:00,,,Cissoko Cutting Dunk Shot (8 PTS) (Collins 3 AST),48 - 49,1,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
208,0022301151,298,2,7,2,8:59 PM,0:42,MISS Jemison 2' Dunk,,Mamukelashvili BLOCK (1 BLK),,,4,1641998,Trey Jemison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1
209,0022301151,300,4,0,2,8:59 PM,0:39,,,Mamukelashvili REBOUND (Off:2 Def:5),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0022301151,301,2,2,2,8:59 PM,0:37,,,MISS Jones 25' 3PT Running Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0022301151,302,4,0,2,8:59 PM,0:34,White REBOUND (Off:0 Def:1),,,,,4,1631298,Jack White,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0022301151,303,2,1,2,8:59 PM,0:19,MISS Pippen Jr. 26' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0022301151,304,4,0,2,8:59 PM,0:16,,,Mamukelashvili REBOUND (Off:2 Def:6),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0022301151,305,2,80,2,8:59 PM,0:01,,,MISS Graham 25' 3PT Step Back Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0022301151,306,4,0,2,8:59 PM,0:01,Simpson REBOUND (Off:0 Def:2),,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0022301151,307,13,0,2,8:59 PM,0:00,,End of 2nd Period (8:59 PM EST),,48 - 49,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
