,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022300257,320,3,12,2,11:34 PM,1:16,Leonard Free Throw 2 of 2 (17 PTS),,,54 - 54,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
227,0022300257,321,2,79,2,11:34 PM,0:59,,,MISS Holiday 16' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
228,0022300257,322,4,0,2,11:34 PM,0:57,,,Jordan REBOUND (Off:2 Def:7),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
229,0022300257,323,1,1,2,11:34 PM,0:57,,,Holiday 24' 3PT Jump Shot (7 PTS) (Jordan 3 AST),57 - 54,-3,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
230,0022300257,325,2,79,2,11:34 PM,0:46,MISS Leonard 24' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0022300257,326,4,0,2,11:34 PM,0:44,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
232,0022300257,328,2,63,2,11:34 PM,0:35,,,MISS Caldwell-Pope 19' Fadeaway Jumper,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
233,0022300257,329,4,0,2,11:34 PM,0:31,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
234,0022300257,330,5,1,2,11:35 PM,0:25,Leonard STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T8),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
235,0022300257,332,1,41,2,11:35 PM,0:21,Mann 2' Running Layup (5 PTS) (Leonard 2 AST),,,57 - 56,-1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
236,0022300257,334,6,2,2,11:35 PM,0:00,Powell S.FOUL (P1.PN) (L.Holtkamp),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
237,0022300257,336,3,11,2,11:36 PM,0:00,,,Jackson Free Throw 1 of 2 (18 PTS),58 - 56,-2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
238,0022300257,341,3,12,2,11:36 PM,0:00,,,MISS Jackson Free Throw 2 of 2,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
239,0022300257,342,4,0,2,11:36 PM,0:00,Westbrook REBOUND (Off:0 Def:5),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022300257,337,8,0,2,11:36 PM,0:00,,,SUB: Watson FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
241,0022300257,338,8,0,2,11:36 PM,0:00,,,SUB: Huff FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630643,Jay Huff,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
242,0022300257,343,13,0,2,11:36 PM,0:00,,End of 2nd Period (11:36 PM EST),,58 - 56,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
243,0022300257,357,12,0,3,11:52 PM,12:00,,Start of 3rd Period (11:52 PM EST),,58 - 56,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022300257,358,2,80,3,11:52 PM,11:43,MISS Leonard 26' 3PT Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0022300257,359,4,0,3,11:52 PM,11:39,,,Jordan REBOUND (Off:2 Def:8),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
246,0022300257,360,2,98,3,11:52 PM,11:20,,,MISS Porter Jr. 4' Cutting Layup Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
247,0022300257,364,4,0,3,11:52 PM,11:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
248,0022300257,361,10,0,3,11:53 PM,11:18,Jump Ball Mann vs. Porter Jr.: Tip to Leonard,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
249,0022300257,365,1,6,3,11:53 PM,11:12,Leonard 3' Driving Layup (19 PTS),,,58 - 58,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
250,0022300257,366,6,2,3,11:53 PM,11:12,,,Caldwell-Pope S.FOUL (P1.T1) (L.Holtkamp),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
251,0022300257,369,3,10,3,11:54 PM,11:12,Leonard Free Throw 1 of 1 (20 PTS),,,58 - 59,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
252,0022300257,370,2,5,3,11:54 PM,10:52,,,MISS Caldwell-Pope 5' Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
253,0022300257,371,4,0,3,11:54 PM,10:51,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
254,0022300257,424,2,97,3,11:54 PM,10:49,,,MISS Caldwell-Pope 2' Tip Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
255,0022300257,425,4,0,3,11:54 PM,10:49,,,Caldwell-Pope REBOUND (Off:2 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
256,0022300257,372,2,72,3,11:54 PM,10:46,,,MISS Caldwell-Pope 2' Putback Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
257,0022300257,373,4,0,3,11:54 PM,10:46,George REBOUND (Off:3 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0022300257,374,5,2,3,11:54 PM,10:43,George Lost Ball Turnover (P1.T6),,Jackson STEAL (2 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
259,0022300257,376,2,79,3,11:54 PM,10:30,,,MISS Porter Jr. 18' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
260,0022300257,377,4,0,3,11:54 PM,10:26,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
261,0022300257,378,1,79,3,11:55 PM,10:18,Leonard 16' Pullup Jump Shot (22 PTS),,,58 - 61,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
262,0022300257,379,1,1,3,11:55 PM,10:04,,,Holiday 3PT Jump Shot (10 PTS) (Jackson 7 AST),61 - 61,TIE,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
263,0022300257,381,1,79,3,11:55 PM,9:50,Harden 27' 3PT Pullup Jump Shot (6 PTS),,,61 - 64,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0022300257,382,2,79,3,11:55 PM,9:33,,,MISS Caldwell-Pope 17' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
265,0022300257,383,4,0,3,11:55 PM,9:30,Zubac REBOUND (Off:6 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022300257,384,2,79,3,11:56 PM,9:22,MISS Harden 9' Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
267,0022300257,385,4,0,3,11:56 PM,9:20,,,Jordan REBOUND (Off:2 Def:9),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
268,0022300257,387,2,102,3,11:56 PM,8:56,,,MISS Caldwell-Pope 10' Driving Floating Bank Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
269,0022300257,388,4,0,3,11:56 PM,8:53,,,Jordan REBOUND (Off:3 Def:9),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
270,0022300257,389,2,97,3,11:56 PM,8:53,Mann BLOCK (1 BLK),,MISS Jordan Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
271,0022300257,391,4,0,3,11:56 PM,8:53,George REBOUND (Off:3 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0022300257,392,2,3,3,11:56 PM,8:46,MISS Zubac 9' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022300257,393,4,0,3,11:57 PM,8:44,,,Porter Jr. REBOUND (Off:2 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
274,0022300257,394,1,79,3,11:57 PM,8:38,,,Jackson 16' Pullup Jump Shot (20 PTS),63 - 64,1,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
275,0022300257,395,6,2,3,11:57 PM,8:15,,,Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
276,0022300257,397,3,11,3,11:58 PM,8:15,Leonard Free Throw 1 of 2 (23 PTS),,,63 - 65,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
277,0022300257,398,3,12,3,11:58 PM,8:15,Leonard Free Throw 2 of 2 (24 PTS),,,63 - 66,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
278,0022300257,399,1,6,3,11:58 PM,8:02,,,Jordan 5' Driving Layup (11 PTS),65 - 66,1,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
279,0022300257,400,6,2,3,11:58 PM,8:02,Mann S.FOUL (P2.T1) (J.Williams),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
280,0022300257,402,3,10,3,11:59 PM,8:02,,,Jordan Free Throw 1 of 1 (12 PTS),66 - 66,TIE,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
281,0022300257,403,2,79,3,11:59 PM,7:50,MISS George 17' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
282,0022300257,404,4,0,3,11:59 PM,7:46,,,Porter Jr. REBOUND (Off:2 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
283,0022300257,405,2,79,3,11:59 PM,7:39,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
284,0022300257,406,4,0,3,11:59 PM,7:37,George REBOUND (Off:3 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
285,0022300257,407,1,108,3,11:59 PM,7:29,Zubac 1' Cutting Dunk Shot (13 PTS) (George 4 AST),,,66 - 68,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
286,0022300257,409,1,98,3,12:00 AM,7:06,,,Holiday 2' Cutting Layup Shot (12 PTS) (Jordan 4 AST),68 - 68,TIE,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
287,0022300257,411,5,1,3,12:00 AM,6:53,Zubac Bad Pass Turnover (P1.T7),,Jordan STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
288,0022300257,413,1,86,3,12:00 AM,6:36,,,Jackson 8' Turnaround Fadeaway (22 PTS),70 - 68,-2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
289,0022300257,414,2,57,3,12:01 AM,6:17,MISS Leonard 6' Driving Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
290,0022300257,415,4,0,3,12:01 AM,6:15,,,Holiday REBOUND (Off:1 Def:3),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
291,0022300257,416,2,1,3,12:01 AM,6:09,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
292,0022300257,417,4,0,3,12:01 AM,6:05,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
293,0022300257,418,2,1,3,12:01 AM,5:58,MISS Harden 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022300257,419,4,0,3,12:01 AM,5:56,Zubac REBOUND (Off:7 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0022300257,420,1,3,3,12:01 AM,5:55,Zubac 4' Hook Shot (15 PTS),,,70 - 70,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
296,0022300257,421,2,79,3,12:01 AM,5:40,,,MISS Caldwell-Pope 14' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
297,0022300257,422,4,0,3,12:01 AM,5:39,,,Porter Jr. REBOUND (Off:3 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
298,0022300257,423,5,45,3,12:01 AM,5:37,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
299,0022300257,426,9,1,3,12:01 AM,5:37,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022300257,427,8,0,3,12:05 AM,5:37,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
301,0022300257,429,1,5,3,12:05 AM,5:17,George 2' Layup (4 PTS) (Harden 3 AST),,,70 - 72,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
302,0022300257,431,1,44,3,12:05 AM,5:03,,,Watson 3' Reverse Layup (2 PTS) (Jordan 5 AST),72 - 72,TIE,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
303,0022300257,433,1,7,3,12:05 AM,4:45,Zubac 3' Dunk (17 PTS) (Harden 4 AST),,,72 - 74,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
304,0022300257,435,2,58,3,12:06 AM,4:22,,,MISS Jordan 9' Turnaround Hook Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
305,0022300257,436,4,0,3,12:06 AM,4:20,Zubac REBOUND (Off:7 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
306,0022300257,437,6,2,3,12:06 AM,4:14,,,Holiday S.FOUL (P1.T3) (J.Williams),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
307,0022300257,439,3,11,3,12:06 AM,4:14,Zubac Free Throw 1 of 2 (18 PTS),,,72 - 75,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0022300257,440,8,0,3,12:06 AM,4:14,SUB: Westbrook FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
309,0022300257,441,8,0,3,12:06 AM,4:14,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
310,0022300257,442,8,0,3,12:06 AM,4:14,,,SUB: Braun FOR Holiday,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
311,0022300257,446,3,12,3,12:07 AM,4:14,Zubac Free Throw 2 of 2 (19 PTS),,,72 - 76,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
312,0022300257,447,1,108,3,12:07 AM,4:02,,,Jordan 5' Cutting Dunk Shot (14 PTS) (Jackson 8 AST),74 - 76,2,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
313,0022300257,449,1,78,3,12:07 AM,3:49,Zubac 10' Floating Jump Shot (21 PTS) (Westbrook 3 AST),,,74 - 78,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
314,0022300257,451,2,1,3,12:07 AM,3:32,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
315,0022300257,452,4,0,3,12:07 AM,3:30,Westbrook REBOUND (Off:0 Def:6),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
316,0022300257,453,1,79,3,12:08 AM,3:17,Harden 29' 3PT Pullup Jump Shot (9 PTS) (Zubac 1 AST),,,74 - 81,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
317,0022300257,455,9,1,3,12:08 AM,3:17,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022300257,456,8,0,3,12:10 AM,3:17,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
319,0022300257,457,8,0,3,12:10 AM,3:17,,,SUB: Nnaji FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
320,0022300257,458,8,0,3,12:10 AM,3:17,,,SUB: Strawther FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
321,0022300257,462,2,6,3,12:11 AM,3:07,Powell BLOCK (1 BLK),,MISS Nnaji 6' Driving Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
322,0022300257,464,4,0,3,12:11 AM,3:07,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022300257,466,8,0,3,12:11 AM,3:07,,,SUB: Porter Jr. FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
324,0022300257,468,5,39,3,12:11 AM,2:58,,,Strawther Step Out of Bounds Turnover (P1.T10),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
325,0022300257,469,7,5,3,12:12 AM,2:49,,,Nnaji Violation:Kicked Ball (J.Williams),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
326,0022300257,470,2,63,3,12:12 AM,2:41,MISS Leonard 9' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
327,0022300257,471,4,0,3,12:12 AM,2:38,,,Porter Jr. REBOUND (Off:3 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
328,0022300257,472,2,41,3,12:12 AM,2:33,Leonard BLOCK (1 BLK),,MISS Braun 3' Running Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
329,0022300257,474,4,0,3,12:12 AM,2:31,Westbrook REBOUND (Off:0 Def:7),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
330,0022300257,475,2,74,3,12:12 AM,2:26,MISS Leonard 6' Running Reverse Layup,,Nnaji BLOCK (3 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
331,0022300257,477,4,0,3,12:12 AM,2:22,,,Watson REBOUND (Off:0 Def:2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
332,0022300257,478,2,41,3,12:12 AM,2:20,,,MISS Watson 3' Running Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
333,0022300257,480,4,0,3,12:12 AM,2:13,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022300257,481,6,2,3,12:12 AM,2:06,,,Porter Jr. S.FOUL (P3.T4) (J.Williams),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
335,0022300257,483,3,11,3,12:13 AM,2:06,Harden Free Throw 1 of 2 (10 PTS),,,74 - 82,8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022300257,484,3,12,3,12:13 AM,2:06,Harden Free Throw 2 of 2 (11 PTS),,,74 - 83,9,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
337,0022300257,485,6,1,3,12:14 AM,1:56,Powell P.FOUL (P2.T2) (S.Mehta),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
338,0022300257,487,6,1,3,12:14 AM,1:49,Theis P.FOUL (P2.PN) (J.Williams),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
339,0022300257,489,3,11,3,12:15 AM,1:49,,,MISS Nnaji Free Throw 1 of 2,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
340,0022300257,490,4,1,3,12:15 AM,1:49,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022300257,491,3,12,3,12:15 AM,1:49,,,Nnaji Free Throw 2 of 2 (6 PTS),75 - 83,8,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
