,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022301185,341,1,108,3,11:59 PM,8:36,Murray 3' Cutting Dunk Shot (17 PTS) (Sabonis 7 AST),,,54 - 66,12,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
227,0022301185,343,5,1,3,11:59 PM,8:17,Sabonis STEAL (2 STL),,Nurkic Bad Pass Turnover (P3.T15),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
228,0022301185,345,1,41,3,11:59 PM,8:09,Ellis 4' Running Layup (7 PTS) (Sabonis 8 AST),,,54 - 68,14,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
229,0022301185,347,9,1,3,11:59 PM,8:09,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022301185,348,2,1,3,12:03 AM,7:55,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
231,0022301185,349,4,0,3,12:03 AM,7:53,Fox REBOUND (Off:0 Def:4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
232,0022301185,350,1,41,3,12:03 AM,7:49,Ellis 4' Running Layup (9 PTS) (Fox 4 AST),,,54 - 70,16,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
233,0022301185,352,1,1,3,12:03 AM,7:36,,,Allen 27' 3PT Jump Shot (10 PTS) (Beal 2 AST),57 - 70,13,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
234,0022301185,354,2,1,3,12:03 AM,7:20,MISS Murray 24' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
235,0022301185,355,4,0,3,12:03 AM,7:17,,,Beal REBOUND (Off:0 Def:5),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0022301185,356,1,41,3,12:03 AM,7:13,,,Booker 3' Running Layup (16 PTS) (Beal 3 AST),59 - 70,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
237,0022301185,358,2,1,3,12:04 AM,6:57,MISS Fox 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
238,0022301185,359,4,0,3,12:04 AM,6:57,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022301185,361,1,108,3,12:04 AM,6:49,Sabonis 3' Cutting Dunk Shot (22 PTS) (Fox 5 AST),,,59 - 72,13,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
240,0022301185,363,5,40,3,12:04 AM,6:31,,,Nurkic Out of Bounds Lost Ball Turnover (P4.T16),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
241,0022301185,364,2,1,3,12:05 AM,6:22,MISS Ellis 24' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
242,0022301185,365,4,0,3,12:05 AM,6:19,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
243,0022301185,367,2,79,3,12:05 AM,6:08,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
244,0022301185,368,4,0,3,12:05 AM,6:06,Sabonis REBOUND (Off:3 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
245,0022301185,369,2,50,3,12:05 AM,6:01,MISS Murray 2' Running Dunk,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
246,0022301185,370,4,0,3,12:05 AM,5:58,,,Beal REBOUND (Off:0 Def:6),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
247,0022301185,371,1,6,3,12:05 AM,5:51,,,Beal 4' Driving Layup (4 PTS),61 - 72,11,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
248,0022301185,372,2,1,3,12:06 AM,5:35,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
249,0022301185,373,4,0,3,12:06 AM,5:32,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
250,0022301185,374,1,1,3,12:06 AM,5:30,Ellis 3PT Jump Shot (12 PTS) (Barnes 3 AST),,,61 - 75,14,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
251,0022301185,376,9,1,3,12:06 AM,5:29,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022301185,377,8,0,3,12:08 AM,5:29,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
253,0022301185,378,8,0,3,12:08 AM,5:29,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
254,0022301185,381,6,1,3,12:09 AM,5:21,Sabonis P.FOUL (P3.T2) (M.Ervin),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
255,0022301185,383,1,9,3,12:10 AM,5:07,,,Beal 3' Driving Dunk (6 PTS) (Allen 3 AST),63 - 75,12,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
256,0022301185,385,2,79,3,12:10 AM,4:50,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
257,0022301185,386,4,0,3,12:10 AM,4:47,,,Eubanks REBOUND (Off:0 Def:4),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
258,0022301185,387,1,1,3,12:10 AM,4:40,,,Durant 24' 3PT Jump Shot (21 PTS) (Booker 3 AST),66 - 75,9,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
259,0022301185,389,9,1,3,12:10 AM,4:39,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022301185,390,8,0,3,12:11 AM,4:39,SUB: Fox FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
261,0022301185,392,1,101,3,12:12 AM,4:29,Fox 11' Driving Floating Jump Shot (13 PTS),,,66 - 77,11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
262,0022301185,393,1,1,3,12:12 AM,4:16,,,Durant 3PT Jump Shot (24 PTS) (Booker 4 AST),69 - 77,8,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
263,0022301185,395,2,102,3,12:12 AM,4:00,MISS Barnes 8' Driving Floating Bank Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
264,0022301185,396,4,0,3,12:12 AM,3:58,,,Beal REBOUND (Off:0 Def:7),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
265,0022301185,397,5,1,3,12:12 AM,3:55,Murray STEAL (3 STL),,Durant Bad Pass Turnover (P3.T17),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
266,0022301185,399,6,1,3,12:13 AM,3:51,,,Durant P.FOUL (P2.T2) (M.Ervin),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
267,0022301185,401,8,0,3,12:13 AM,3:51,,,SUB: O'Neale FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
268,0022301185,402,8,0,3,12:13 AM,3:51,,,SUB: Gordon FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
269,0022301185,405,1,1,3,12:13 AM,3:39,Sabonis 26' 3PT Jump Shot (25 PTS) (Mitchell 2 AST),,,69 - 80,11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
270,0022301185,407,6,1,3,12:13 AM,3:28,Fox P.FOUL (P3.T3) (M.Ervin),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
271,0022301185,409,2,1,3,12:14 AM,3:22,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
272,0022301185,410,4,0,3,12:14 AM,3:18,,,Eubanks REBOUND (Off:1 Def:4),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
273,0022301185,411,5,45,3,12:14 AM,3:18,,,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
274,0022301185,413,8,0,3,12:14 AM,3:10,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
275,0022301185,415,6,1,3,12:15 AM,3:06,,,Booker P.FOUL (P3.T3) (M.Ervin),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
276,0022301185,417,2,1,3,12:15 AM,2:57,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0022301185,418,4,0,3,12:15 AM,2:53,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
278,0022301185,419,2,1,3,12:15 AM,2:46,Barnes BLOCK (1 BLK),,MISS Gordon 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
279,0022301185,421,4,0,3,12:15 AM,2:45,,,Durant REBOUND (Off:1 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0022301185,422,2,72,3,12:16 AM,2:45,,,MISS Durant 14' Putback Layup,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
281,0022301185,423,4,0,3,12:16 AM,2:43,Sabonis REBOUND (Off:3 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
282,0022301185,424,2,103,3,12:16 AM,2:35,MISS Fox 24' 3PT Running Pull-Up Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0022301185,425,4,0,3,12:16 AM,2:32,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
284,0022301185,426,1,79,3,12:16 AM,2:26,,,Booker 25' 3PT Pullup Jump Shot (19 PTS),72 - 80,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
285,0022301185,428,2,1,3,12:16 AM,2:06,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
286,0022301185,429,4,0,3,12:16 AM,2:03,,,Eubanks REBOUND (Off:1 Def:5),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
287,0022301185,430,1,9,3,12:16 AM,1:57,,,Booker 3' Driving Dunk (21 PTS),74 - 80,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
288,0022301185,431,1,79,3,12:16 AM,1:41,Fox 19' Pullup Jump Shot (15 PTS),,,74 - 82,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
289,0022301185,432,2,6,3,12:17 AM,1:18,,,MISS Eubanks 5' Driving Layup,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
290,0022301185,433,4,0,3,12:17 AM,1:16,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
291,0022301185,434,1,1,3,12:17 AM,1:11,Fox 26' 3PT Jump Shot (18 PTS) (Mitchell 3 AST),,,74 - 85,11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
292,0022301185,437,1,6,3,12:17 AM,0:56,,,Gordon 5' Driving Layup (2 PTS) (Booker 5 AST),76 - 85,9,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
293,0022301185,438,7,2,3,12:18 AM,0:56,Sabonis Violation:Defensive Goaltending (D.Taylor),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
294,0022301185,439,2,80,3,12:18 AM,0:34,MISS Fox 25' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
295,0022301185,440,4,0,3,12:18 AM,0:31,,,Eubanks REBOUND (Off:1 Def:6),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
296,0022301185,441,6,1,3,12:19 AM,0:16,Mitchell P.FOUL (P2.T4) (D.Taylor),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
297,0022301185,443,8,0,3,12:19 AM,0:16,SUB: Murray FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
298,0022301185,444,8,0,3,12:19 AM,0:16,SUB: Ellis FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
299,0022301185,457,8,0,3,12:19 AM,0:16,,,SUB: Beal FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
300,0022301185,447,2,79,3,12:19 AM,0:04,,,MISS Booker 20' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
301,0022301185,448,4,0,3,12:19 AM,0:00,,,Beal REBOUND (Off:1 Def:7),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
302,0022301185,449,1,97,3,12:19 AM,0:00,,,Beal Tip Layup Shot (8 PTS),78 - 85,7,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
303,0022301185,450,6,1,3,12:19 AM,0:00,,,Booker P.FOUL (P4.T4) (D.Taylor),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
304,0022301185,452,8,0,3,12:20 AM,0:00,,,SUB: Allen FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
305,0022301185,466,8,0,3,12:20 AM,0:00,,,SUB: Eubanks FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
306,0022301185,456,13,0,3,12:21 AM,0:00,,End of 3rd Period (12:21 AM EST),,78 - 85,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
307,0022301185,465,12,0,4,12:24 AM,12:00,,Start of 4th Period (12:24 AM EST),,78 - 85,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022301185,468,1,80,4,12:24 AM,11:42,,,Beal 19' Step Back Jump Shot (10 PTS) (Allen 4 AST),80 - 85,5,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
309,0022301185,470,1,79,4,12:24 AM,11:23,Ellis 25' 3PT Pullup Jump Shot (15 PTS) (Len 2 AST),,,80 - 88,8,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
310,0022301185,472,2,1,4,12:24 AM,11:09,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
311,0022301185,473,4,0,4,12:25 AM,11:05,,,Beal REBOUND (Off:2 Def:7),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
312,0022301185,474,1,1,4,12:25 AM,11:02,,,Allen 26' 3PT Jump Shot (13 PTS) (Beal 4 AST),83 - 88,5,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
313,0022301185,475,6,1,4,12:25 AM,10:49,,,O'Neale P.FOUL (P2.T1) (D.Taylor),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
314,0022301185,479,1,80,4,12:25 AM,10:38,Fox 27' 3PT Step Back Jump Shot (21 PTS) (Len 3 AST),,,83 - 91,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
315,0022301185,480,7,5,4,12:25 AM,10:32,Ellis Violation:Kicked Ball (M.Ervin),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
316,0022301185,481,1,6,4,12:26 AM,10:21,,,Beal 4' Driving Layup (12 PTS),85 - 91,6,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
317,0022301185,482,7,5,4,12:26 AM,10:14,,,Allen Violation:Kicked Ball (T.Ford),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
318,0022301185,483,6,4,4,12:26 AM,10:09,Len OFF.Foul (P1) (T.Ford),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
319,0022301185,485,5,37,4,12:26 AM,10:09,Len Offensive Foul Turnover (P1.T5),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
320,0022301185,487,1,6,4,12:27 AM,9:49,,,Allen 4' Driving Layup (15 PTS) (Gordon 3 AST),87 - 91,4,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
321,0022301185,489,6,2,4,12:27 AM,9:49,Len S.FOUL (P2.T1) (M.Ervin),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
322,0022301185,491,8,0,4,12:27 AM,9:49,SUB: Sabonis FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
323,0022301185,492,8,0,4,12:27 AM,9:49,,,SUB: Durant FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
324,0022301185,493,8,0,4,12:27 AM,9:49,,,SUB: Booker FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
325,0022301185,497,3,10,4,12:28 AM,9:49,,,Allen Free Throw 1 of 1 (16 PTS),88 - 91,3,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
326,0022301185,501,2,79,4,12:29 AM,9:37,MISS Fox 27' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
327,0022301185,502,4,0,4,12:29 AM,9:34,,,Nurkic REBOUND (Off:1 Def:6),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
328,0022301185,504,1,1,4,12:29 AM,9:21,,,Beal 27' 3PT Jump Shot (15 PTS) (Nurkic 3 AST),91 - 91,TIE,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
329,0022301185,506,9,1,4,12:29 AM,9:19,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022301185,508,8,0,4,12:31 AM,9:19,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
331,0022301185,510,1,79,4,12:32 AM,9:08,Murray 26' 3PT Pullup Jump Shot (20 PTS) (Sabonis 9 AST),,,91 - 94,3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
332,0022301185,512,2,1,4,12:33 AM,8:49,,,MISS Allen 24' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
333,0022301185,513,4,0,4,12:33 AM,8:46,Barnes REBOUND (Off:1 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
334,0022301185,514,2,101,4,12:33 AM,8:27,MISS Fox 10' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
335,0022301185,515,4,0,4,12:33 AM,8:24,,,Nurkic REBOUND (Off:1 Def:7),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
336,0022301185,516,2,80,4,12:33 AM,8:14,,,MISS Beal 19' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
337,0022301185,517,4,0,4,12:33 AM,8:12,Fox REBOUND (Off:0 Def:5),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
338,0022301185,518,2,101,4,12:34 AM,7:51,MISS Murray 15' Driving Floating Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
