,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022300467,150,2,86,1,8:04 PM,2:12,,,MISS Holmgren 12' Turnaround Fadeaway Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0022300467,151,4,0,1,8:04 PM,2:09,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0022300467,152,1,101,1,8:04 PM,2:03,Young 13' Driving Floating Jump Shot (6 PTS),,,17 - 33,16,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0022300467,153,2,1,1,8:05 PM,1:49,,,MISS Waters III 25' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022300467,154,4,0,1,8:05 PM,1:46,,,Joe REBOUND (Off:1 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022300467,155,1,1,1,8:05 PM,1:42,,,Waters III 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),20 - 33,13,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
112,0022300467,157,1,1,1,8:05 PM,1:20,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Mathews 1 AST),,,20 - 36,16,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
113,0022300467,159,2,1,1,8:05 PM,1:06,,,MISS Wallace 24' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022300467,160,4,0,1,8:05 PM,1:02,Forrest REBOUND (Off:0 Def:2),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0022300467,161,2,2,1,8:05 PM,1:00,MISS Bogdanovic 26' 3PT Running Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
116,0022300467,162,4,0,1,8:05 PM,0:57,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0022300467,163,1,2,1,8:06 PM,0:53,,,Joe 24' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),23 - 36,13,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
118,0022300467,165,6,1,1,8:06 PM,0:47,,,Waters III P.FOUL (P1.PN) (Z.Zarba),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
119,0022300467,167,3,11,1,8:06 PM,0:47,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0022300467,168,4,1,1,8:06 PM,0:47,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022300467,169,8,0,1,8:06 PM,0:47,,,SUB: Dort FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
122,0022300467,171,3,12,1,8:06 PM,0:47,Young Free Throw 2 of 2 (7 PTS),,,23 - 37,14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
123,0022300467,172,2,79,1,8:07 PM,0:28,,,MISS Joe 25' 3PT Pullup Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022300467,173,4,0,1,8:07 PM,0:26,,,Dort REBOUND (Off:2 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022300467,174,6,2,1,8:07 PM,0:25,Bogdanovic S.FOUL (P1.PN) (Z.Zarba),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
126,0022300467,176,3,11,1,8:07 PM,0:25,,,Dort Free Throw 1 of 2 (1 PTS),24 - 37,13,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022300467,177,8,0,1,8:07 PM,0:25,SUB: Murray FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
128,0022300467,178,8,0,1,8:07 PM,0:25,,,SUB: Wiggins FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
129,0022300467,181,3,12,1,8:08 PM,0:25,,,Dort Free Throw 2 of 2 (2 PTS),25 - 37,12,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022300467,182,6,1,1,8:08 PM,0:04,,,Dort P.FOUL (P2.PN) (S.Twardoski),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
131,0022300467,184,3,11,1,8:09 PM,0:04,Young Free Throw 1 of 2 (8 PTS),,,25 - 38,13,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
132,0022300467,185,8,0,1,8:09 PM,0:04,SUB: Forrest FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
133,0022300467,186,8,0,1,8:09 PM,0:04,,,SUB: Jal. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
134,0022300467,187,8,0,1,8:09 PM,0:04,,,SUB: Joe FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
135,0022300467,191,3,12,1,8:09 PM,0:04,Young Free Throw 2 of 2 (9 PTS),,,25 - 39,14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0022300467,192,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,25 - 39,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
137,0022300467,201,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,25 - 39,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022300467,202,5,45,2,8:12 PM,11:43,,,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
139,0022300467,203,2,101,2,8:13 PM,11:22,MISS Johnson 11' Driving Floating Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022300467,204,4,0,2,8:13 PM,11:19,,,Waters III REBOUND (Off:0 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022300467,205,1,1,2,8:13 PM,11:09,,,Waters III 3PT Jump Shot (6 PTS) (Wiggins 1 AST),28 - 39,11,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
142,0022300467,207,1,1,2,8:13 PM,10:53,Mathews 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,,28 - 42,14,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
143,0022300467,209,1,6,2,8:13 PM,10:33,,,Wiggins Driving Layup (2 PTS),30 - 42,12,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022300467,210,5,1,2,8:14 PM,10:17,Mathews Bad Pass Turnover (P1.T3),,Wallace STEAL (1 STL),,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
145,0022300467,212,5,2,2,8:14 PM,10:12,Young STEAL (2 STL),,Holmgren Lost Ball Turnover (P2.T5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
146,0022300467,215,2,1,2,8:14 PM,9:59,MISS Johnson 27' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
147,0022300467,216,4,0,2,8:14 PM,9:55,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0022300467,217,5,1,2,8:14 PM,9:49,Okongwu STEAL (1 STL),,Holmgren Bad Pass Turnover (P3.T6),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
149,0022300467,219,1,76,2,8:14 PM,9:45,Johnson 2' Running Finger Roll Layup (4 PTS) (Young 2 AST),,,30 - 44,14,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
150,0022300467,221,1,1,2,8:15 PM,9:33,,,Wiggins 3PT Jump Shot (5 PTS) (Wallace 2 AST),33 - 44,11,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
151,0022300467,223,1,1,2,8:15 PM,9:12,Bogdanovic 3PT Jump Shot (14 PTS) (Young 3 AST),,,33 - 47,14,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
152,0022300467,225,9,1,2,8:15 PM,9:12,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022300467,226,8,0,2,8:17 PM,9:12,,,SUB: Giddey FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
154,0022300467,228,2,79,2,8:18 PM,9:00,,,MISS Wallace 25' 3PT Pullup Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0022300467,229,4,0,2,8:18 PM,8:57,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
156,0022300467,230,2,80,2,8:19 PM,8:37,MISS Young 28' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
157,0022300467,231,4,0,2,8:19 PM,8:33,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022300467,232,2,101,2,8:19 PM,8:28,,,MISS Giddey 6' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0022300467,233,4,0,2,8:19 PM,8:25,Okongwu REBOUND (Off:0 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
160,0022300467,234,2,1,2,8:19 PM,8:13,MISS Mathews 24' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0022300467,235,4,0,2,8:19 PM,8:10,,,Waters III REBOUND (Off:0 Def:2),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022300467,236,1,1,2,8:19 PM,8:03,,,Wallace 24' 3PT Jump Shot (8 PTS) (Giddey 1 AST),36 - 47,11,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
163,0022300467,238,5,1,2,8:19 PM,7:49,Young Bad Pass Turnover (P3.T4),,Jal. Williams STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
164,0022300467,240,2,2,2,8:19 PM,7:45,,,MISS Wallace 3PT Running Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0022300467,241,4,0,2,8:20 PM,7:41,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0022300467,242,6,2,2,8:20 PM,7:34,,,Wiggins S.FOUL (P1.T1) (S.Twardoski),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
167,0022300467,244,3,11,2,8:20 PM,7:34,Bogdanovic Free Throw 1 of 2 (15 PTS),,,36 - 48,12,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0022300467,245,8,0,2,8:20 PM,7:34,SUB: Murray FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
169,0022300467,246,8,0,2,8:20 PM,7:34,SUB: Bey FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
170,0022300467,249,3,12,2,8:21 PM,7:34,Bogdanovic Free Throw 2 of 2 (16 PTS),,,36 - 49,13,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0022300467,250,1,98,2,8:21 PM,7:28,,,Wiggins Cutting Layup Shot (7 PTS) (Giddey 2 AST),38 - 49,11,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
172,0022300467,252,2,6,2,8:21 PM,7:17,MISS Johnson 3' Driving Layup,,Wiggins BLOCK (1 BLK),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
173,0022300467,254,4,0,2,8:21 PM,7:14,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022300467,255,2,1,2,8:21 PM,7:10,,,MISS Wallace 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0022300467,256,4,0,2,8:21 PM,7:06,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0022300467,257,6,2,2,8:21 PM,7:03,,,Waters III S.FOUL (P2.T2) (M.Boland),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
177,0022300467,259,3,11,2,8:22 PM,7:03,Bogdanovic Free Throw 1 of 2 (17 PTS),,,38 - 50,12,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
178,0022300467,260,8,0,2,8:22 PM,7:03,,,SUB: Joe FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0022300467,262,3,12,2,8:22 PM,7:03,Bogdanovic Free Throw 2 of 2 (18 PTS),,,38 - 51,13,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0022300467,263,5,2,2,8:22 PM,6:46,Johnson STEAL (2 STL),,Giddey Lost Ball Turnover (P1.T7),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
181,0022300467,265,1,50,2,8:22 PM,6:42,Johnson 1' Running Dunk (6 PTS),,,38 - 53,15,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0022300467,266,1,9,2,8:23 PM,6:28,,,Joe Driving Dunk (7 PTS),40 - 53,13,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0022300467,267,1,52,2,8:23 PM,6:15,Johnson 1' Alley Oop Dunk (8 PTS) (Murray 4 AST),,,40 - 55,15,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
184,0022300467,269,9,1,2,8:23 PM,6:15,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022300467,270,8,0,2,8:25 PM,6:15,,,SUB: Jay. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
186,0022300467,272,2,1,2,8:26 PM,5:57,,,MISS Joe 25' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
187,0022300467,273,4,0,2,8:26 PM,5:53,Bey REBOUND (Off:1 Def:3),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0022300467,274,2,44,2,8:26 PM,5:46,MISS Okongwu 2' Reverse Layup,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0022300467,275,4,0,2,8:26 PM,5:45,Okongwu REBOUND (Off:1 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0022300467,276,1,72,2,8:26 PM,5:45,Okongwu 2' Putback Layup (4 PTS),,,40 - 57,17,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022300467,277,6,2,2,8:26 PM,5:45,,,Jal. Williams S.FOUL (P2.T3) (S.Twardoski),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
192,0022300467,279,8,0,2,8:27 PM,5:45,,,SUB: Dort FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
193,0022300467,281,3,10,2,8:27 PM,5:45,Okongwu Free Throw 1 of 1 (5 PTS),,,40 - 58,18,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022300467,282,5,1,2,8:27 PM,5:32,Johnson STEAL (3 STL),,Joe Bad Pass Turnover (P1.T8),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
195,0022300467,284,1,106,2,8:27 PM,5:28,Bey 1' Running Alley Oop Dunk Shot (7 PTS) (Johnson 1 AST),,,40 - 60,20,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
196,0022300467,286,2,9,2,8:27 PM,5:19,,,MISS Jal. Williams 1' Driving Dunk,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022300467,287,4,0,2,8:27 PM,5:16,Bey REBOUND (Off:1 Def:4),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0022300467,288,2,98,2,8:28 PM,5:08,MISS Johnson 2' Cutting Layup Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0022300467,289,4,0,2,8:28 PM,5:05,,,Dort REBOUND (Off:2 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
200,0022300467,290,1,41,2,8:28 PM,5:02,,,Wiggins 1' Running Layup (9 PTS) (Dort 2 AST),42 - 60,18,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
201,0022300467,292,1,79,2,8:28 PM,4:47,Bey 26' 3PT Pullup Jump Shot (10 PTS) (Johnson 2 AST),,,42 - 63,21,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
202,0022300467,294,6,1,2,8:28 PM,4:36,Bey P.FOUL (P1.T1) (M.Boland),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
203,0022300467,296,8,0,2,8:28 PM,4:36,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
204,0022300467,297,8,0,2,8:28 PM,4:36,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
205,0022300467,300,8,0,2,8:28 PM,4:36,SUB: Young FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
206,0022300467,302,2,1,2,8:29 PM,4:27,,,MISS Jay. Williams 24' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022300467,303,4,0,2,8:29 PM,4:25,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0022300467,304,2,79,2,8:29 PM,4:17,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0022300467,305,4,0,2,8:29 PM,4:15,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022300467,306,1,86,2,8:29 PM,4:04,,,Gilgeous-Alexander 14' Turnaround Fadeaway (9 PTS),44 - 63,19,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022300467,307,2,1,2,8:29 PM,3:51,MISS Johnson 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0022300467,308,4,0,2,8:29 PM,3:48,,,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022300467,309,1,76,2,8:29 PM,3:44,,,Joe 1' Running Finger Roll Layup (9 PTS) (Gilgeous-Alexander 3 AST),46 - 63,17,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
