,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022300274,327,2,1,2,8:09 PM,0:51,MISS Harris 28' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0022300274,328,4,0,2,8:09 PM,0:50,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0022300274,330,2,101,2,8:10 PM,0:31,,,MISS Jones 16' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022300274,331,4,0,2,8:10 PM,0:27,F. Wagner REBOUND (Off:1 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0022300274,332,6,1,2,8:10 PM,0:14,,,Kuzma P.FOUL (P2.T4) (B.Barnaky),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
228,0022300274,334,2,79,2,8:10 PM,0:04,MISS Banchero 10' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0022300274,335,4,0,2,8:10 PM,0:01,Banchero REBOUND (Off:1 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
230,0022300274,336,2,1,2,8:10 PM,0:00,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
231,0022300274,337,4,0,2,8:10 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022300274,338,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,61 - 58,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022300274,343,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,61 - 58,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022300274,344,2,58,3,8:26 PM,11:48,MISS Banchero 8' Turnaround Hook Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0022300274,345,4,0,3,8:26 PM,11:45,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
236,0022300274,433,5,40,3,8:26 PM,11:41,,,Poole Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
237,0022300274,350,7,1,3,8:26 PM,11:41,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
238,0022300274,351,1,1,3,8:26 PM,11:30,Black 26' 3PT Jump Shot (5 PTS) (Banchero 3 AST),,,61 - 61,TIE,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
239,0022300274,353,2,6,3,8:27 PM,11:11,,,MISS Jones 15' Driving Layup,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
240,0022300274,354,4,0,3,8:27 PM,11:10,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
241,0022300274,355,6,2,3,8:27 PM,11:10,Bitadze S.FOUL (P4.T1) (B.Barnaky),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
242,0022300274,357,3,11,3,8:28 PM,11:10,,,Gafford Free Throw 1 of 2 (9 PTS),62 - 61,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022300274,358,3,12,3,8:28 PM,11:10,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
244,0022300274,359,4,0,3,8:28 PM,11:08,Bitadze REBOUND (Off:0 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
245,0022300274,360,2,85,3,8:28 PM,10:56,MISS Black 9' Turnaround Bank Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
246,0022300274,361,4,0,3,8:28 PM,10:53,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
247,0022300274,362,1,6,3,8:28 PM,10:43,,,Avdija 3' Driving Layup (6 PTS) (Jones 2 AST),64 - 61,-3,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
248,0022300274,364,1,1,3,8:29 PM,10:27,Bitadze 26' 3PT Jump Shot (3 PTS) (F. Wagner 4 AST),,,64 - 64,TIE,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
249,0022300274,366,5,1,3,8:29 PM,10:15,Suggs STEAL (2 STL),,Kuzma Bad Pass Turnover (P2.T6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
250,0022300274,368,6,2,3,8:29 PM,10:13,,,Kuzma S.FOUL (P3.T1) (B.Barnaky),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
251,0022300274,370,3,11,3,8:29 PM,10:13,Suggs Free Throw 1 of 2 (5 PTS),,,64 - 65,1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
252,0022300274,371,3,12,3,8:30 PM,10:13,Suggs Free Throw 2 of 2 (6 PTS),,,64 - 66,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022300274,372,1,101,3,8:30 PM,10:01,,,Jones 10' Driving Floating Jump Shot (8 PTS),66 - 66,TIE,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
254,0022300274,373,6,1,3,8:30 PM,9:58,,,Jones P.FOUL (P2.T2) (B.Barnaky),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
255,0022300274,375,2,6,3,8:31 PM,9:57,MISS Banchero 4' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
256,0022300274,376,4,0,3,8:31 PM,9:55,Banchero REBOUND (Off:2 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
257,0022300274,377,2,97,3,8:31 PM,9:55,MISS Banchero Tip Layup Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
258,0022300274,378,4,0,3,8:31 PM,9:53,Bitadze REBOUND (Off:1 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
259,0022300274,379,1,1,3,8:31 PM,9:49,Suggs 3PT Jump Shot (9 PTS) (Bitadze 4 AST),,,66 - 69,3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
260,0022300274,381,6,2,3,8:31 PM,9:49,,,Poole S.FOUL (P2.T3) (S.Foster),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
261,0022300274,383,6,11,3,8:31 PM,9:49,Bitadze T.FOUL (P4.T1) (B.Haskill),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
262,0022300274,384,3,16,3,8:32 PM,9:49,,,Poole Free Throw Technical (9 PTS),67 - 69,2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
263,0022300274,385,3,10,3,8:32 PM,9:49,MISS Suggs Free Throw 1 of 1,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
264,0022300274,386,4,0,3,8:32 PM,9:46,,,Gafford REBOUND (Off:1 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
265,0022300274,387,5,2,3,8:32 PM,9:31,Suggs STEAL (3 STL),,Poole Lost Ball Turnover (P2.T7),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
266,0022300274,389,6,31,3,8:33 PM,9:31,,,Gafford Transition Take Foul (P2.T4) (S.Foster),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
267,0022300274,391,3,10,3,8:33 PM,9:31,F. Wagner Free Throw 1 of 1 (12 PTS),,,67 - 70,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
268,0022300274,392,2,1,3,8:34 PM,9:19,MISS Suggs 25' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0022300274,393,4,0,3,8:34 PM,9:15,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
270,0022300274,394,2,41,3,8:34 PM,9:13,,,MISS Poole 4' Running Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
271,0022300274,396,4,0,3,8:34 PM,9:13,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022300274,398,6,2,3,8:34 PM,8:57,,,Gafford S.FOUL (P3.PN) (B.Haskill),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
273,0022300274,401,3,11,3,8:35 PM,8:57,F. Wagner Free Throw 1 of 2 (13 PTS),,,67 - 71,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
274,0022300274,402,3,12,3,8:35 PM,8:57,MISS F. Wagner Free Throw 2 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
275,0022300274,403,4,0,3,8:35 PM,8:55,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
276,0022300274,404,6,1,3,8:36 PM,8:37,Black P.FOUL (P3.T2) (B.Barnaky),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
277,0022300274,407,1,78,3,8:37 PM,8:22,,,Gafford 6' Floating Jump Shot (11 PTS) (Poole 4 AST),69 - 71,2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
278,0022300274,410,6,1,3,8:37 PM,8:13,,,Poole P.FOUL (P3.PN) (B.Barnaky),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
279,0022300274,412,3,11,3,8:38 PM,8:13,F. Wagner Free Throw 1 of 2 (14 PTS),,,69 - 72,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
280,0022300274,413,3,12,3,8:38 PM,8:13,F. Wagner Free Throw 2 of 2 (15 PTS),,,69 - 73,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
281,0022300274,414,1,79,3,8:38 PM,8:01,,,Jones 26' 3PT Pullup Jump Shot (11 PTS),72 - 73,1,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
282,0022300274,415,2,9,3,8:38 PM,7:43,MISS Black 4' Driving Dunk,,Gafford BLOCK (2 BLK),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
283,0022300274,416,4,0,3,8:39 PM,7:42,,,Gafford REBOUND (Off:1 Def:4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
284,0022300274,426,2,1,3,8:39 PM,7:34,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022300274,427,4,0,3,8:39 PM,7:32,,,Gafford REBOUND (Off:2 Def:4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
286,0022300274,418,1,97,3,8:39 PM,7:31,,,Gafford 3' Tip Layup Shot (13 PTS),74 - 73,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
287,0022300274,419,1,6,3,8:39 PM,7:24,F. Wagner 1' Driving Layup (17 PTS) (Suggs 1 AST),,,74 - 75,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
288,0022300274,421,6,2,3,8:39 PM,7:24,,,Gafford S.FOUL (P4.PN) (B.Haskill),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
289,0022300274,423,8,0,3,8:39 PM,7:24,,,SUB: Gallinari FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
290,0022300274,425,3,10,3,8:39 PM,7:24,F. Wagner Free Throw 1 of 1 (18 PTS),,,74 - 76,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
291,0022300274,428,2,1,3,8:40 PM,7:02,,,MISS Jones 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0022300274,429,4,0,3,8:40 PM,6:59,Bitadze REBOUND (Off:1 Def:4),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
293,0022300274,430,1,1,3,8:40 PM,6:50,Suggs 27' 3PT Jump Shot (12 PTS) (F. Wagner 5 AST),,,74 - 79,5,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
294,0022300274,432,9,1,3,8:40 PM,6:49,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022300274,434,8,0,3,8:42 PM,6:49,,,SUB: Coulibaly FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
296,0022300274,436,1,1,3,8:44 PM,6:27,,,Kuzma 29' 3PT Jump Shot (17 PTS) (Jones 3 AST),77 - 79,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
297,0022300274,438,1,43,3,8:44 PM,6:18,Suggs 3' Alley Oop Layup (14 PTS) (Banchero 4 AST),,,77 - 81,4,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
298,0022300274,440,2,63,3,8:44 PM,6:04,,,MISS Kuzma 16' Fadeaway Jumper,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
299,0022300274,441,4,0,3,8:44 PM,6:02,F. Wagner REBOUND (Off:1 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
300,0022300274,442,2,1,3,8:44 PM,5:47,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
301,0022300274,443,4,0,3,8:44 PM,5:44,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022300274,444,1,41,3,8:44 PM,5:39,,,Kuzma 3' Running Layup (19 PTS) (Jones 4 AST),79 - 81,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
303,0022300274,446,7,2,3,8:44 PM,5:39,Suggs Violation:Defensive Goaltending (B.Barnaky),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
304,0022300274,447,1,1,3,8:45 PM,5:23,Banchero 26' 3PT Jump Shot (18 PTS) (Black 3 AST),,,79 - 84,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
305,0022300274,450,6,26,3,8:46 PM,5:01,,,Kuzma Offensive Charge Foul (P4) (S.Foster),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
306,0022300274,452,5,37,3,8:46 PM,5:01,,,Kuzma Offensive Foul Turnover (P3.T8),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
307,0022300274,453,8,0,3,8:46 PM,5:01,SUB: Ingles FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
308,0022300274,455,1,6,3,8:46 PM,4:53,Banchero 4' Driving Layup (20 PTS) (Suggs 2 AST),,,79 - 86,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
309,0022300274,457,1,9,3,8:47 PM,4:34,,,Coulibaly 4' Driving Dunk (4 PTS),81 - 86,5,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
310,0022300274,458,5,2,3,8:47 PM,4:28,Suggs Lost Ball Turnover (P3.T10),,Jones STEAL (2 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
311,0022300274,460,1,58,3,8:47 PM,4:14,,,Kuzma 9' Turnaround Hook Shot (21 PTS),83 - 86,3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022300274,461,2,79,3,8:47 PM,4:02,MISS Suggs 27' 3PT Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
313,0022300274,462,4,0,3,8:47 PM,4:02,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022300274,464,6,3,3,8:48 PM,4:00,Banchero L.B.FOUL (P2.T3) (B.Haskill),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
315,0022300274,466,8,0,3,8:48 PM,4:00,SUB: Harris FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
316,0022300274,467,8,0,3,8:48 PM,4:00,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
317,0022300274,468,8,0,3,8:48 PM,4:00,,,SUB: Kispert FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
318,0022300274,472,2,80,3,8:48 PM,3:39,,,MISS Poole 27' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
319,0022300274,473,4,0,3,8:48 PM,3:35,Banchero REBOUND (Off:2 Def:6),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
320,0022300274,474,1,75,3,8:48 PM,3:21,Ingles 4' Driving Finger Roll Layup (10 PTS),,,83 - 88,5,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
321,0022300274,475,5,40,3,8:49 PM,3:03,,,Kuzma Out of Bounds Lost Ball Turnover (P4.T9),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
322,0022300274,477,2,1,3,8:49 PM,2:51,MISS Harris 26' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
323,0022300274,478,4,0,3,8:49 PM,2:48,,,Coulibaly REBOUND (Off:0 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0022300274,479,2,57,3,8:49 PM,2:40,,,MISS Gallinari 8' Driving Hook Shot,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
325,0022300274,480,4,0,3,8:50 PM,2:38,Banchero REBOUND (Off:2 Def:7),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
326,0022300274,481,2,2,3,8:50 PM,2:34,MISS Ingles 26' 3PT Running Jump Shot,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
327,0022300274,482,4,0,3,8:50 PM,2:33,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
328,0022300274,483,6,3,3,8:50 PM,2:33,,,Kispert L.B.FOUL (P1.PN) (B.Haskill),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
329,0022300274,485,9,1,3,8:50 PM,2:33,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022300274,486,8,0,3,8:50 PM,2:33,SUB: M. Wagner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
331,0022300274,487,8,0,3,8:50 PM,2:33,,,SUB: Shamet FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
332,0022300274,490,3,11,3,8:53 PM,2:33,Harris Free Throw 1 of 2 (8 PTS),,,83 - 89,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
333,0022300274,491,3,12,3,8:53 PM,2:33,MISS Harris Free Throw 2 of 2,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
334,0022300274,492,4,0,3,8:53 PM,2:31,,,Gallinari REBOUND (Off:1 Def:5),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
335,0022300274,493,1,79,3,8:53 PM,2:10,,,Coulibaly 15' Pullup Jump Shot (6 PTS) (Kuzma 1 AST),85 - 89,4,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
336,0022300274,494,5,4,3,8:54 PM,1:45,M. Wagner Traveling Turnover (P2.T11),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
337,0022300274,495,5,1,3,8:54 PM,1:33,M. Wagner STEAL (1 STL),,Shamet Bad Pass Turnover (P2.T10),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
338,0022300274,497,2,2,3,8:54 PM,1:27,MISS M. Wagner 24' 3PT Running Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
