,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300632,340,6,2,3,11:36 PM,10:44,,,Fox S.FOUL (P3.T1) (J.Butler),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
223,0022300632,342,3,10,3,11:36 PM,10:44,Thompson Free Throw 1 of 1 (10 PTS),,,77 - 76,-1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0022300632,343,1,101,3,11:36 PM,10:28,,,Murray 12' Driving Floating Jump Shot (7 PTS) (Sabonis 9 AST),79 - 76,-3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
225,0022300632,345,6,4,3,11:37 PM,10:17,Looney OFF.Foul (P1) (K.Scott),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
226,0022300632,347,5,37,3,11:37 PM,10:17,Looney Offensive Foul Turnover (P1.T6),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
227,0022300632,348,10,0,3,11:38 PM,10:01,Jump Ball Looney vs. Murray: Tip to Murray,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0
228,0022300632,351,2,9,3,11:38 PM,9:56,,,MISS Murray 4' Driving Dunk,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
229,0022300632,352,4,0,3,11:38 PM,9:56,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022300632,354,2,44,3,11:38 PM,9:53,Looney BLOCK (1 BLK),,MISS Huerter 4' Reverse Layup,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
231,0022300632,356,4,0,3,11:38 PM,9:49,Curry REBOUND (Off:1 Def:5),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
232,0022300632,357,1,41,3,11:38 PM,9:47,Curry 4' Running Layup (20 PTS),,,79 - 78,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
233,0022300632,358,1,79,3,11:38 PM,9:41,,,Fox 27' 3PT Pullup Jump Shot (21 PTS),82 - 78,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
234,0022300632,359,1,101,3,11:39 PM,9:21,Wiggins 7' Driving Floating Jump Shot (9 PTS),,,82 - 80,-2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
235,0022300632,360,6,2,3,11:39 PM,9:17,Thompson S.FOUL (P3.T2) (J.Butler),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
236,0022300632,362,3,11,3,11:39 PM,9:17,,,Fox Free Throw 1 of 2 (22 PTS),83 - 80,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
237,0022300632,363,3,12,3,11:39 PM,9:17,,,Fox Free Throw 2 of 2 (23 PTS),84 - 80,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
238,0022300632,364,2,79,3,11:40 PM,9:06,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
239,0022300632,365,4,0,3,11:40 PM,9:02,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
240,0022300632,366,1,1,3,11:40 PM,8:55,,,Barnes 28' 3PT Jump Shot (23 PTS) (Sabonis 10 AST),87 - 80,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
241,0022300632,368,9,1,3,11:40 PM,8:54,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022300632,370,8,0,3,11:43 PM,8:54,SUB: Green FOR Saric,,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
243,0022300632,372,2,1,3,11:44 PM,8:38,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
244,0022300632,373,4,0,3,11:44 PM,8:36,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022300632,374,6,3,3,11:44 PM,8:36,,,Huerter L.B.FOUL (P3.T2) (K.Scott),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
246,0022300632,376,5,45,3,11:44 PM,8:24,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
247,0022300632,377,6,3,3,11:44 PM,8:24,Looney L.B.FOUL (P2.T3) (E.Dalen),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
248,0022300632,379,2,1,3,11:45 PM,8:05,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
249,0022300632,380,4,0,3,11:45 PM,8:02,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
250,0022300632,381,5,1,3,11:45 PM,7:44,Green Bad Pass Turnover (P2.T8),,Murray STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
251,0022300632,383,1,41,3,11:45 PM,7:39,,,Murray 4' Running Layup (9 PTS),89 - 80,-9,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0022300632,384,1,101,3,11:46 PM,7:22,Wiggins 7' Driving Floating Jump Shot (11 PTS),,,89 - 82,-7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
253,0022300632,385,1,6,3,11:46 PM,7:03,,,Sabonis 5' Driving Layup (13 PTS),91 - 82,-9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
254,0022300632,386,1,86,3,11:46 PM,6:42,Thompson 10' Turnaround Fadeaway (12 PTS),,,91 - 84,-7,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0022300632,387,2,1,3,11:46 PM,6:32,,,MISS Huerter 29' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022300632,388,4,0,3,11:46 PM,6:30,Looney REBOUND (Off:0 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
257,0022300632,389,6,1,3,11:47 PM,6:27,,,Huerter P.FOUL (P4.T3) (J.Butler),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
258,0022300632,391,8,0,3,11:47 PM,6:27,SUB: Podziemski FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
259,0022300632,392,8,0,3,11:47 PM,6:27,SUB: Kuminga FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
260,0022300632,395,8,0,3,11:47 PM,6:27,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
261,0022300632,397,1,1,3,11:47 PM,6:21,Curry 11' Jump Shot (22 PTS) (Green 5 AST),,,91 - 86,-5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
262,0022300632,399,2,79,3,11:47 PM,6:13,,,MISS Fox 26' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
263,0022300632,400,4,0,3,11:47 PM,6:06,Podziemski REBOUND (Off:0 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
264,0022300632,403,1,1,3,11:47 PM,5:59,Wiggins 25' 3PT Jump Shot (14 PTS) (Green 6 AST),,,91 - 89,-2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
265,0022300632,405,1,86,3,11:48 PM,5:37,,,Barnes 14' Turnaround Fadeaway (25 PTS),93 - 89,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
266,0022300632,406,1,1,3,11:48 PM,5:23,Podziemski 26' 3PT Jump Shot (7 PTS) (Wiggins 4 AST),,,93 - 92,-1,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
267,0022300632,408,2,1,3,11:48 PM,5:10,,,MISS Sabonis 21' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
268,0022300632,409,4,0,3,11:48 PM,5:07,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
269,0022300632,410,1,63,3,11:48 PM,5:06,,,Barnes 10' Fadeaway Jumper (27 PTS),95 - 92,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
270,0022300632,411,1,57,3,11:49 PM,4:50,Curry 6' Driving Hook Shot (24 PTS),,,95 - 94,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
271,0022300632,412,6,1,3,11:49 PM,4:47,Green P.FOUL (P1.T4) (E.Dalen),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
272,0022300632,414,8,0,3,11:49 PM,4:47,SUB: Joseph FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
273,0022300632,415,8,0,3,11:49 PM,4:47,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
274,0022300632,418,1,1,3,11:49 PM,4:37,,,Sabonis 27' 3PT Jump Shot (16 PTS) (Mitchell 4 AST),98 - 94,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
275,0022300632,420,2,6,3,11:50 PM,4:15,MISS Joseph 6' Driving Layup,,,,,4,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
276,0022300632,421,4,0,3,11:50 PM,4:13,,,Murray REBOUND (Off:0 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0022300632,422,2,1,3,11:50 PM,4:08,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
278,0022300632,423,4,0,3,11:50 PM,4:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
279,0022300632,425,2,1,3,11:50 PM,4:04,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
280,0022300632,426,4,0,3,11:50 PM,4:02,,,Mitchell REBOUND (Off:1 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
281,0022300632,427,6,1,3,11:50 PM,4:02,Green P.FOUL (P2.PN) (K.Scott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
282,0022300632,429,3,11,3,11:51 PM,4:02,,,MISS Mitchell Free Throw 1 of 2,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0022300632,430,4,1,3,11:51 PM,4:02,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
284,0022300632,431,3,12,3,11:51 PM,4:02,,,Mitchell Free Throw 2 of 2 (10 PTS),99 - 94,-5,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
285,0022300632,432,6,2,3,11:51 PM,3:48,,,Monk S.FOUL (P2.T4) (K.Scott),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
286,0022300632,434,18,3,3,11:52 PM,3:48,,Instant Replay3rd Period (11:52 PM EST),,99 - 94,-5,0,432,Pete Chilcutt,,,,,0,0,,,,,,1,0,,,,,,0
287,0022300632,435,3,11,3,11:55 PM,3:48,MISS Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
288,0022300632,436,4,1,3,11:55 PM,3:48,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
289,0022300632,437,8,0,3,11:55 PM,3:48,SUB: Thompson FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
290,0022300632,439,3,12,3,11:55 PM,3:48,Green Free Throw 2 of 2 (3 PTS),,,99 - 95,-4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
291,0022300632,440,5,1,3,11:55 PM,3:38,Green STEAL (2 STL),,Monk Bad Pass Turnover (P1.T5),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
292,0022300632,442,2,1,3,11:55 PM,3:31,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
293,0022300632,443,4,0,3,11:55 PM,3:28,Podziemski REBOUND (Off:1 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
294,0022300632,450,2,47,3,11:55 PM,3:24,MISS Thompson 6' Turnaround Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
295,0022300632,451,4,0,3,11:55 PM,3:22,,,Murray REBOUND (Off:0 Def:5),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
296,0022300632,446,2,1,3,11:56 PM,2:59,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
297,0022300632,447,4,0,3,11:56 PM,2:57,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
298,0022300632,449,9,1,3,11:56 PM,2:57,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
299,0022300632,452,8,0,3,11:59 PM,2:57,,,SUB: Lyles FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
300,0022300632,453,8,0,3,11:59 PM,2:57,,,SUB: Edwards FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
301,0022300632,454,8,0,3,11:59 PM,2:57,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
302,0022300632,458,2,86,3,12:00 AM,2:44,,,MISS Fox 12' Turnaround Fadeaway Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
303,0022300632,459,4,0,3,12:00 AM,2:41,Joseph REBOUND (Off:1 Def:1),,,,,4,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
304,0022300632,460,1,1,3,12:00 AM,2:20,Kuminga 25' 3PT Jump Shot (17 PTS) (Green 7 AST),,,99 - 98,-1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
305,0022300632,462,2,1,3,12:00 AM,1:58,,,MISS Edwards 3PT Jump Shot,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
306,0022300632,463,4,0,3,12:00 AM,1:55,Podziemski REBOUND (Off:1 Def:2),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
307,0022300632,464,2,1,3,12:01 AM,1:45,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
308,0022300632,465,4,0,3,12:01 AM,1:41,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
309,0022300632,466,5,2,3,12:01 AM,1:34,Green STEAL (3 STL),,Monk Lost Ball Turnover (P2.T6),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
310,0022300632,468,6,1,3,12:01 AM,1:33,,,Monk P.FOUL (P3.PN) (K.Scott),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
311,0022300632,470,3,11,3,12:01 AM,1:33,Green Free Throw 1 of 2 (4 PTS),,,99 - 99,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
312,0022300632,471,3,12,3,12:01 AM,1:33,MISS Green Free Throw 2 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
313,0022300632,472,4,0,3,12:01 AM,1:31,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
314,0022300632,473,2,1,3,12:02 AM,1:19,Thompson BLOCK (1 BLK),,MISS Barnes 11' Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
315,0022300632,475,4,0,3,12:02 AM,1:19,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022300632,477,1,63,3,12:02 AM,1:13,,,Barnes 13' Fadeaway Jumper (29 PTS) (Lyles 1 AST),101 - 99,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
317,0022300632,478,5,4,3,12:03 AM,0:49,Kuminga Traveling Turnover (P1.T9),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
318,0022300632,479,2,1,3,12:03 AM,0:34,,,MISS Lyles 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
319,0022300632,480,4,0,3,12:03 AM,0:31,Joseph REBOUND (Off:1 Def:2),,,,,4,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
320,0022300632,481,1,6,3,12:03 AM,0:11,Thompson 3' Driving Layup (14 PTS) (Green 8 AST),,,101 - 101,TIE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
321,0022300632,483,1,1,3,12:04 AM,0:02,,,Barnes 3PT Jump Shot (32 PTS) (Edwards 1 AST),104 - 101,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
322,0022300632,485,13,0,3,12:04 AM,0:00,,End of 3rd Period (12:04 AM EST),,104 - 101,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022300632,489,12,0,4,12:07 AM,12:00,,Start of 4th Period (12:07 AM EST),,104 - 101,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022300632,491,5,2,4,12:08 AM,11:41,Kuminga Lost Ball Turnover (P2.T10),,Lyles STEAL (1 STL),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
325,0022300632,493,1,106,4,12:08 AM,11:36,,,Monk 3' Running Alley Oop Dunk Shot (2 PTS) (Huerter 2 AST),106 - 101,-5,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
326,0022300632,495,1,9,4,12:08 AM,11:25,Kuminga 3' Driving Dunk (19 PTS),,,106 - 103,-3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
327,0022300632,496,1,5,4,12:08 AM,11:12,,,Lyles 4' Layup (8 PTS) (Monk 3 AST),108 - 103,-5,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
328,0022300632,498,1,1,4,12:09 AM,10:54,Joseph 3PT Jump Shot (6 PTS) (Podziemski 2 AST),,,108 - 106,-2,4,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
329,0022300632,500,2,5,4,12:09 AM,10:38,Green BLOCK (1 BLK),,MISS Lyles 5' Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
330,0022300632,502,4,0,4,12:09 AM,10:36,,,Monk REBOUND (Off:1 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
331,0022300632,503,2,80,4,12:09 AM,10:33,,,MISS Monk 24' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
332,0022300632,504,4,0,4,12:09 AM,10:33,,,Huerter REBOUND (Off:3 Def:4),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
333,0022300632,505,1,1,4,12:09 AM,10:20,,,Huerter 27' 3PT Jump Shot (11 PTS) (Lyles 2 AST),111 - 106,-5,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
334,0022300632,507,6,4,4,12:09 AM,10:06,Thompson OFF.Foul (P4) (J.Butler),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
335,0022300632,509,5,37,4,12:09 AM,10:06,Thompson Offensive Foul Turnover (P1.T11),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
336,0022300632,510,6,11,4,12:10 AM,10:04,Thompson T.FOUL (P4.T0) (J.Butler),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
