,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022300682,314,4,0,2,9:03 PM,1:28,Holmgren REBOUND (Off:2 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022300682,315,5,6,2,9:03 PM,1:26,Holmgren Double Dribble Turnover (P1.T7),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
221,0022300682,318,6,2,2,9:04 PM,1:03,Dort S.FOUL (P2.T4) (N.Buchert),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
222,0022300682,320,3,11,2,9:04 PM,1:03,,,Jackson Free Throw 1 of 2 (9 PTS),48 - 44,-4,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
223,0022300682,324,8,0,2,9:04 PM,1:03,SUB: Wiggins FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
224,0022300682,326,3,12,2,9:05 PM,1:03,,,Jackson Free Throw 2 of 2 (10 PTS),49 - 44,-5,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0022300682,327,1,1,2,9:05 PM,0:54,Holmgren 24' 3PT Jump Shot (5 PTS) (Dort 1 AST),,,49 - 47,-2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
226,0022300682,329,2,6,2,9:05 PM,0:39,,,MISS Gordon 3' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
227,0022300682,330,4,0,2,9:05 PM,0:37,Holmgren REBOUND (Off:2 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
228,0022300682,331,2,80,2,9:05 PM,0:31,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022300682,332,4,0,2,9:05 PM,0:28,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
230,0022300682,333,2,6,2,9:05 PM,0:20,Gilgeous-Alexander BLOCK (1 BLK),,MISS Jackson 2' Driving Layup,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
231,0022300682,335,4,0,2,9:05 PM,0:20,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022300682,337,8,0,2,9:06 PM,0:20,SUB: Wallace FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
233,0022300682,339,2,6,2,9:06 PM,0:09,Holmgren BLOCK (4 BLK),,MISS Jackson 4' Driving Layup,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
234,0022300682,341,4,0,2,9:06 PM,0:09,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022300682,343,6,3,2,9:07 PM,0:08,Gilgeous-Alexander L.B.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
236,0022300682,345,3,11,2,9:07 PM,0:08,,,Jackson Free Throw 1 of 2 (11 PTS),50 - 47,-3,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
237,0022300682,346,8,0,2,9:07 PM,0:08,SUB: Waters III FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
238,0022300682,347,8,0,2,9:07 PM,0:08,SUB: Bertans FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,202722,Davis Bertans,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
239,0022300682,350,3,12,2,9:08 PM,0:08,,,Jackson Free Throw 2 of 2 (12 PTS),51 - 47,-4,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
240,0022300682,351,2,79,2,9:08 PM,0:02,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
241,0022300682,352,4,0,2,9:08 PM,0:02,,,Porter Jr. REBOUND (Off:1 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
242,0022300682,353,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,51 - 47,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
243,0022300682,360,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,51 - 47,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022300682,361,1,1,3,9:23 PM,11:43,,,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Gordon 4 AST),54 - 47,-7,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
245,0022300682,363,1,58,3,9:24 PM,11:19,Giddey 11' Turnaround Hook Shot (6 PTS),,,54 - 49,-5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022300682,364,2,1,3,9:24 PM,11:02,,,MISS Watson 24' 3PT Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
247,0022300682,365,4,0,3,9:24 PM,11:00,Dort REBOUND (Off:0 Def:4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
248,0022300682,366,1,74,3,9:24 PM,10:54,Wiggins 2' Running Reverse Layup (10 PTS) (Giddey 3 AST),,,54 - 51,-3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
249,0022300682,368,1,80,3,9:25 PM,10:38,,,Murray 19' Step Back Jump Shot (9 PTS),56 - 51,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
250,0022300682,369,2,80,3,9:25 PM,10:16,MISS Gilgeous-Alexander 18' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
251,0022300682,370,4,0,3,9:25 PM,10:12,,,Caldwell-Pope REBOUND (Off:1 Def:4),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
252,0022300682,371,2,5,3,9:25 PM,10:03,Gilgeous-Alexander BLOCK (2 BLK),,MISS Gordon 2' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
253,0022300682,373,4,0,3,9:25 PM,10:03,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
254,0022300682,375,1,80,3,9:26 PM,9:52,,,Murray 26' 3PT Step Back Jump Shot (12 PTS) (Caldwell-Pope 2 AST),59 - 51,-8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
255,0022300682,377,1,98,3,9:26 PM,9:40,Wiggins 2' Cutting Layup Shot (12 PTS) (Giddey 4 AST),,,59 - 53,-6,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
256,0022300682,379,7,2,3,9:26 PM,9:40,,,Porter Jr. Violation:Defensive Goaltending (N.Buchert),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
257,0022300682,380,2,1,3,9:26 PM,9:22,,,MISS Watson 25' 3PT Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
258,0022300682,381,4,0,3,9:26 PM,9:18,Holmgren REBOUND (Off:2 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022300682,382,5,45,3,9:26 PM,9:12,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
260,0022300682,383,2,1,3,9:27 PM,8:59,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
261,0022300682,384,4,0,3,9:27 PM,8:54,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022300682,385,2,41,3,9:27 PM,8:51,MISS Wiggins 3' Running Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022300682,386,4,0,3,9:27 PM,8:49,,,Porter Jr. REBOUND (Off:1 Def:6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
264,0022300682,387,2,41,3,9:27 PM,8:45,,,MISS Watson 1' Running Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
265,0022300682,388,4,0,3,9:27 PM,8:45,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022300682,389,2,50,3,9:27 PM,8:38,MISS Holmgren 2' Running Dunk,,Gordon BLOCK (3 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
267,0022300682,391,4,0,3,9:27 PM,8:35,,,Gordon REBOUND (Off:1 Def:5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
268,0022300682,392,2,2,3,9:27 PM,8:33,,,MISS Porter Jr. 25' 3PT Running Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
269,0022300682,393,4,0,3,9:27 PM,8:31,Dort REBOUND (Off:0 Def:5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022300682,394,6,1,3,9:27 PM,8:31,,,Porter Jr. P.FOUL (P2.T1) (C.Blair),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
271,0022300682,396,6,1,3,9:28 PM,8:23,,,Watson P.FOUL (P4.T2) (N.Buchert),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
272,0022300682,398,8,0,3,9:28 PM,8:23,,,SUB: Jackson FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
273,0022300682,400,6,1,3,9:29 PM,8:10,,,Porter Jr. P.FOUL (P3.T3) (C.Blair),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
274,0022300682,402,6,2,3,9:30 PM,8:01,,,Murray S.FOUL (P2.T4) (N.Buchert),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
275,0022300682,404,3,11,3,9:30 PM,8:01,Giddey Free Throw 1 of 2 (7 PTS),,,59 - 54,-5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0022300682,405,3,12,3,9:30 PM,8:01,Giddey Free Throw 2 of 2 (8 PTS),,,59 - 55,-4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
277,0022300682,406,2,1,3,9:30 PM,7:48,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
278,0022300682,407,4,0,3,9:30 PM,7:44,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022300682,408,1,103,3,9:31 PM,7:38,Gilgeous-Alexander 14' Running Pull-Up Jump Shot (14 PTS),,,59 - 57,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022300682,409,2,101,3,9:31 PM,7:14,,,MISS Porter Jr. 8' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
281,0022300682,410,4,0,3,9:31 PM,7:12,Giddey REBOUND (Off:1 Def:5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022300682,411,2,102,3,9:31 PM,7:03,MISS Giddey 5' Driving Floating Bank Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022300682,412,4,0,3,9:31 PM,7:02,Holmgren REBOUND (Off:3 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
284,0022300682,413,1,5,3,9:31 PM,6:58,Holmgren 2' Layup (7 PTS),,,59 - 59,TIE,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
285,0022300682,414,1,79,3,9:31 PM,6:45,,,Murray 7' Pullup Jump Shot (14 PTS),61 - 59,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
286,0022300682,415,9,1,3,9:32 PM,6:45,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022300682,416,8,0,3,9:34 PM,6:45,SUB: J. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
288,0022300682,418,1,79,3,9:35 PM,6:27,Gilgeous-Alexander 11' Pullup Jump Shot (16 PTS) (J. Williams 2 AST),,,61 - 61,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
289,0022300682,420,2,79,3,9:35 PM,6:01,,,MISS Murray 21' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
290,0022300682,421,4,0,3,9:35 PM,5:58,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
291,0022300682,422,1,76,3,9:35 PM,5:52,Gilgeous-Alexander 5' Running Finger Roll Layup (18 PTS),,,61 - 63,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022300682,423,2,1,3,9:35 PM,5:35,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
293,0022300682,424,4,0,3,9:36 PM,5:31,Giddey REBOUND (Off:1 Def:6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
294,0022300682,425,2,41,3,9:36 PM,5:27,MISS Giddey 2' Running Layup,,Jackson BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1
295,0022300682,427,4,0,3,9:36 PM,5:24,Giddey REBOUND (Off:2 Def:6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
296,0022300682,428,2,72,3,9:36 PM,5:24,MISS Giddey 3' Putback Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
297,0022300682,429,4,0,3,9:36 PM,5:22,,,Gordon REBOUND (Off:1 Def:6),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
298,0022300682,430,6,2,3,9:36 PM,5:21,Wiggins S.FOUL (P1.T1) (N.Buchert),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
299,0022300682,432,3,11,3,9:36 PM,5:21,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
300,0022300682,433,4,1,3,9:36 PM,5:21,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022300682,436,3,12,3,9:36 PM,5:21,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
302,0022300682,434,8,0,3,9:36 PM,5:21,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
303,0022300682,437,4,0,3,9:36 PM,5:19,,,Braun REBOUND (Off:1 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
304,0022300682,438,1,80,3,9:37 PM,5:09,,,Jackson 14' Step Back Jump Shot (14 PTS),63 - 63,TIE,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
305,0022300682,439,2,5,3,9:37 PM,4:52,MISS Gilgeous-Alexander 4' Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0022300682,440,4,0,3,9:37 PM,4:50,,,Gordon REBOUND (Off:1 Def:7),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
307,0022300682,441,2,1,3,9:37 PM,4:39,,,MISS Gordon 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
308,0022300682,442,4,0,3,9:37 PM,4:37,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
309,0022300682,444,8,0,3,9:38 PM,4:37,SUB: Wallace FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
310,0022300682,446,2,1,3,9:38 PM,4:24,MISS J. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
311,0022300682,447,4,0,3,9:38 PM,4:20,,,Braun REBOUND (Off:1 Def:4),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
312,0022300682,448,2,1,3,9:38 PM,4:11,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
313,0022300682,449,4,0,3,9:38 PM,4:07,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022300682,450,2,6,3,9:38 PM,4:00,MISS Gilgeous-Alexander 4' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022300682,451,4,0,3,9:38 PM,3:59,,,Caldwell-Pope REBOUND (Off:1 Def:5),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
316,0022300682,452,1,1,3,9:38 PM,3:50,,,Braun 3PT Jump Shot (8 PTS) (Murray 1 AST),66 - 63,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
317,0022300682,454,2,1,3,9:39 PM,3:31,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
318,0022300682,455,4,0,3,9:39 PM,3:28,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
319,0022300682,456,1,41,3,9:39 PM,3:24,,,Braun 2' Running Layup (10 PTS) (Jackson 3 AST),68 - 63,-5,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
320,0022300682,458,9,1,3,9:39 PM,3:24,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022300682,459,8,0,3,9:39 PM,3:24,SUB: Dieng FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
322,0022300682,460,8,0,3,9:39 PM,3:24,SUB: Micic FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
323,0022300682,461,8,0,3,9:39 PM,3:24,,,SUB: Holiday FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
324,0022300682,465,2,1,3,9:42 PM,3:05,MISS Micic 26' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0022300682,466,4,0,3,9:42 PM,3:00,,,Jackson REBOUND (Off:0 Def:3),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
326,0022300682,467,2,1,3,9:43 PM,2:42,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
327,0022300682,468,4,0,3,9:43 PM,2:39,,,Gordon REBOUND (Off:2 Def:7),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
328,0022300682,469,2,98,3,9:43 PM,2:34,,,MISS Braun 1' Cutting Layup Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
329,0022300682,470,4,0,3,9:43 PM,2:29,,,Gordon REBOUND (Off:3 Def:7),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
330,0022300682,471,1,107,3,9:43 PM,2:29,,,Gordon Tip Dunk Shot (7 PTS),70 - 63,-7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
331,0022300682,472,5,1,3,9:43 PM,2:12,Micic Bad Pass Turnover (P2.T9),,Holiday STEAL (1 STL),,,4,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
