,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022300126,345,12,0,3,11:25 PM,12:00,,Start of 3rd Period (11:25 PM EST),,55 - 56,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022300126,346,1,79,3,11:25 PM,11:41,,,Mitchell 20' Pullup Jump Shot (10 PTS),57 - 56,-1,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0022300126,347,2,86,3,11:25 PM,11:20,MISS Thompson 19' Turnaround Fadeaway Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
229,0022300126,348,4,0,3,11:25 PM,11:19,,,Mitchell REBOUND (Off:0 Def:3),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0022300126,349,2,79,3,11:25 PM,11:15,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0022300126,350,4,0,3,11:25 PM,11:13,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022300126,352,6,1,3,11:26 PM,10:59,,,Huerter P.FOUL (P3.T1) (J.Schroeder),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
233,0022300126,354,2,1,3,11:26 PM,10:50,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
234,0022300126,355,4,0,3,11:26 PM,10:46,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
235,0022300126,356,1,98,3,11:27 PM,10:39,,,Sabonis 4' Cutting Layup Shot (13 PTS) (Huerter 2 AST),59 - 56,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
236,0022300126,358,2,1,3,11:27 PM,10:27,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
237,0022300126,359,4,0,3,11:27 PM,10:25,,,Huerter REBOUND (Off:1 Def:4),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
238,0022300126,360,1,1,3,11:27 PM,10:13,,,Barnes 3PT Jump Shot (9 PTS) (Sabonis 5 AST),62 - 56,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
239,0022300126,362,5,40,3,11:27 PM,9:58,Green Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
240,0022300126,363,2,1,3,11:28 PM,9:47,,,MISS Sabonis 27' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
241,0022300126,364,4,0,3,11:28 PM,9:44,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
242,0022300126,365,1,5,3,11:28 PM,9:34,Looney 4' Layup (4 PTS) (Green 4 AST),,,62 - 58,-4,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
243,0022300126,367,1,1,3,11:28 PM,9:23,,,Barnes 27' 3PT Jump Shot (12 PTS) (Mitchell 4 AST),65 - 58,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
244,0022300126,369,6,1,3,11:28 PM,9:07,,,Mitchell P.FOUL (P1.T2) (K.Cutler),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
245,0022300126,371,2,101,3,11:29 PM,9:00,MISS Thompson 9' Driving Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
246,0022300126,372,4,0,3,11:29 PM,8:58,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
247,0022300126,373,1,101,3,11:29 PM,8:45,,,Murray 15' Driving Floating Jump Shot (4 PTS),67 - 58,-9,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
248,0022300126,374,9,1,3,11:29 PM,8:44,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022300126,375,2,79,3,11:32 PM,8:30,MISS Thompson 18' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
250,0022300126,376,4,0,3,11:32 PM,8:27,,,Huerter REBOUND (Off:1 Def:5),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
251,0022300126,377,1,86,3,11:33 PM,8:13,,,Murray 14' Turnaround Fadeaway (6 PTS),69 - 58,-11,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0022300126,378,5,45,3,11:33 PM,7:58,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
253,0022300126,379,2,78,3,11:33 PM,7:42,,,MISS Huerter 11' Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
254,0022300126,380,4,0,3,11:33 PM,7:40,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0022300126,381,1,6,3,11:33 PM,7:25,Wiggins 6' Driving Layup (14 PTS) (Green 5 AST),,,69 - 60,-9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
256,0022300126,383,2,86,3,11:34 PM,7:05,,,MISS Murray 12' Turnaround Fadeaway Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
257,0022300126,384,4,0,3,11:34 PM,7:04,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
258,0022300126,386,6,2,3,11:34 PM,6:55,,,Murray S.FOUL (P2.T3) (K.Cutler),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
259,0022300126,388,3,13,3,11:35 PM,6:55,Curry Free Throw 1 of 3 (9 PTS),,,69 - 61,-8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
260,0022300126,389,3,14,3,11:35 PM,6:55,Curry Free Throw 2 of 3 (10 PTS),,,69 - 62,-7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
261,0022300126,390,3,15,3,11:35 PM,6:55,Curry Free Throw 3 of 3 (11 PTS),,,69 - 63,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
262,0022300126,391,1,1,3,11:35 PM,6:38,,,Mitchell 26' 3PT Jump Shot (13 PTS) (Sabonis 6 AST),72 - 63,-9,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
263,0022300126,393,2,79,3,11:36 PM,6:26,MISS Wiggins 18' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
264,0022300126,394,4,0,3,11:36 PM,6:24,,,Murray REBOUND (Off:1 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
265,0022300126,395,5,2,3,11:36 PM,6:20,Green STEAL (2 STL),,Mitchell Lost Ball Turnover (P2.T10),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
266,0022300126,397,2,6,3,11:36 PM,6:12,MISS Thompson 4' Driving Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
267,0022300126,398,4,0,3,11:36 PM,6:09,Curry REBOUND (Off:1 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
268,0022300126,399,1,79,3,11:36 PM,6:08,Curry 26' 3PT Pullup Jump Shot (14 PTS),,,72 - 66,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
269,0022300126,400,2,1,3,11:36 PM,5:58,,,MISS Huerter 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
270,0022300126,401,4,0,3,11:36 PM,5:57,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
271,0022300126,403,8,0,3,11:36 PM,5:57,SUB: Paul FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
272,0022300126,404,8,0,3,11:36 PM,5:57,SUB: Saric FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
273,0022300126,405,8,0,3,11:36 PM,5:57,SUB: Payton II FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
274,0022300126,410,8,0,3,11:37 PM,5:57,,,SUB: Jones FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
275,0022300126,411,8,0,3,11:37 PM,5:57,,,SUB: Monk FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
276,0022300126,412,8,0,3,11:37 PM,5:57,,,SUB: Vezenkov FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
277,0022300126,409,5,40,3,11:37 PM,5:48,Saric Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
278,0022300126,416,2,1,3,11:38 PM,5:26,,,MISS Vezenkov 26' 3PT Jump Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
279,0022300126,417,4,0,3,11:38 PM,5:24,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
280,0022300126,418,2,5,3,11:38 PM,5:08,MISS Saric 5' Layup,,Monk BLOCK (2 BLK),,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
281,0022300126,419,4,0,3,11:38 PM,5:04,,,Vezenkov REBOUND (Off:0 Def:4),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
282,0022300126,420,2,101,3,11:38 PM,4:45,,,MISS Vezenkov 10' Driving Floating Jump Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0022300126,421,4,0,3,11:38 PM,4:43,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
284,0022300126,422,2,1,3,11:38 PM,4:39,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
285,0022300126,423,4,0,3,11:38 PM,4:37,Curry REBOUND (Off:1 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
286,0022300126,424,2,79,3,11:38 PM,4:30,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
287,0022300126,425,4,0,3,11:38 PM,4:28,,,Sabonis REBOUND (Off:1 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
288,0022300126,426,6,26,3,11:39 PM,4:10,,,Vezenkov Offensive Charge Foul (P2) (K.Cutler),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
289,0022300126,428,5,37,3,11:39 PM,4:10,,,Vezenkov Offensive Foul Turnover (P1.T11),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
290,0022300126,429,8,0,3,11:39 PM,4:10,SUB: Moody FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
291,0022300126,430,8,0,3,11:39 PM,4:10,SUB: Kuminga FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
292,0022300126,433,1,1,3,11:40 PM,3:56,Kuminga 10' Jump Shot (10 PTS) (Paul 5 AST),,,72 - 68,-4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
293,0022300126,435,2,6,3,11:40 PM,3:41,,,MISS Jones 5' Driving Layup,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
294,0022300126,436,4,0,3,11:40 PM,3:39,Moody REBOUND (Off:0 Def:2),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
295,0022300126,437,2,98,3,11:40 PM,3:32,MISS Moody 5' Cutting Layup Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
296,0022300126,438,4,0,3,11:40 PM,3:30,Paul REBOUND (Off:1 Def:3),,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
297,0022300126,439,1,1,3,11:40 PM,3:29,Saric 28' 3PT Jump Shot (9 PTS) (Paul 6 AST),,,72 - 71,-1,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
298,0022300126,441,9,1,3,11:40 PM,3:29,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
299,0022300126,444,2,1,3,11:43 PM,3:06,,,MISS Monk 28' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
300,0022300126,445,4,0,3,11:44 PM,3:04,,,Jones REBOUND (Off:1 Def:0),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
301,0022300126,446,2,101,3,11:44 PM,3:02,,,MISS Murray 11' Driving Floating Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
302,0022300126,447,4,0,3,11:44 PM,3:00,,,Murray REBOUND (Off:2 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
303,0022300126,448,1,97,3,11:44 PM,2:58,,,Murray Tip Layup Shot (8 PTS),74 - 71,-3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
304,0022300126,449,5,40,3,11:44 PM,2:38,Saric Out of Bounds Lost Ball Turnover (P3.T13),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
305,0022300126,450,8,0,3,11:44 PM,2:38,,,SUB: McGee FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
306,0022300126,452,2,98,3,11:44 PM,2:24,,,MISS McGee 5' Cutting Layup Shot,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
307,0022300126,453,4,0,3,11:44 PM,2:23,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
308,0022300126,497,5,19,3,11:45 PM,2:23,,,McGee Kicked Ball Violation Turnover (P1.T12),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
309,0022300126,455,2,47,3,11:45 PM,2:08,MISS Kuminga 12' Turnaround Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
310,0022300126,456,4,0,3,11:45 PM,2:07,,,McGee REBOUND (Off:0 Def:4),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
311,0022300126,457,2,57,3,11:45 PM,1:55,,,MISS McGee 8' Driving Hook Shot,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
312,0022300126,458,4,0,3,11:45 PM,1:52,Moody REBOUND (Off:0 Def:3),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
313,0022300126,459,6,1,3,11:45 PM,1:49,,,Jones P.FOUL (P3.T4) (J.Capers),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
314,0022300126,461,1,1,3,11:46 PM,1:35,Saric 26' 3PT Jump Shot (12 PTS) (Paul 7 AST),,,74 - 74,TIE,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
315,0022300126,463,1,79,3,11:46 PM,1:15,,,Monk 27' 3PT Pullup Jump Shot (12 PTS),77 - 74,-3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
316,0022300126,464,2,7,3,11:46 PM,1:00,MISS Kuminga 3' Dunk,,McGee BLOCK (1 BLK),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1
317,0022300126,466,4,0,3,11:46 PM,0:58,,,Vezenkov REBOUND (Off:0 Def:5),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
318,0022300126,467,2,1,3,11:47 PM,0:52,,,MISS Vezenkov 27' 3PT Jump Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
319,0022300126,468,4,0,3,11:47 PM,0:49,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
320,0022300126,469,2,1,3,11:47 PM,0:40,MISS Moody 27' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
321,0022300126,470,4,0,3,11:47 PM,0:38,,,Jones REBOUND (Off:1 Def:1),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
322,0022300126,471,2,5,3,11:47 PM,0:23,,,MISS McGee 8' Layup,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
323,0022300126,472,4,0,3,11:47 PM,0:20,,,McGee REBOUND (Off:1 Def:4),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0022300126,473,2,97,3,11:47 PM,0:20,,,MISS McGee Tip Layup Shot,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0022300126,474,4,0,3,11:47 PM,0:20,,,McGee REBOUND (Off:2 Def:4),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0022300126,475,1,97,3,11:47 PM,0:20,,,McGee Tip Layup Shot (6 PTS),79 - 74,-5,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
327,0022300126,476,2,5,3,11:48 PM,0:01,MISS Payton II 3' Layup,,Jones BLOCK (1 BLK),,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,1
328,0022300126,478,4,0,3,11:48 PM,0:00,,,Jones REBOUND (Off:1 Def:2),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
329,0022300126,479,13,0,3,11:48 PM,0:00,,End of 3rd Period (11:48 PM EST),,79 - 74,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022300126,484,12,0,4,11:50 PM,12:00,,Start of 4th Period (11:50 PM EST),,79 - 74,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022300126,485,6,2,4,11:51 PM,11:42,,,Duarte S.FOUL (P2.T1) (K.Cutler),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
332,0022300126,487,3,11,4,11:51 PM,11:42,Kuminga Free Throw 1 of 2 (11 PTS),,,79 - 75,-4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
333,0022300126,488,3,12,4,11:51 PM,11:42,Kuminga Free Throw 2 of 2 (12 PTS),,,79 - 76,-3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
334,0022300126,489,2,6,4,11:51 PM,11:26,,,MISS Monk 5' Driving Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
335,0022300126,490,4,0,4,11:52 PM,11:24,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
336,0022300126,491,2,63,4,11:52 PM,11:11,MISS Paul 10' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
337,0022300126,492,4,0,4,11:52 PM,11:10,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022300126,493,6,3,4,11:52 PM,11:10,,,Monk L.B.FOUL (P1.T2) (K.Cutler),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
339,0022300126,495,2,79,4,11:52 PM,10:59,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
340,0022300126,496,4,0,4,11:52 PM,10:55,Thompson REBOUND (Off:1 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
341,0022300126,498,1,75,4,11:53 PM,10:49,Paul 4' Driving Finger Roll Layup (2 PTS) (Saric 2 AST),,,79 - 78,-1,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
342,0022300126,501,5,11,4,11:53 PM,10:22,,,Kings Turnover: Shot Clock (T#13),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
343,0022300126,502,6,1,4,11:54 PM,10:14,,,Duarte P.FOUL (P3.T3) (J.Schroeder),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
344,0022300126,504,8,0,4,11:54 PM,10:14,,,SUB: Sabonis FOR McGee,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
