,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022301205,329,4,1,2,8:14 PM,2:24,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022301205,330,3,12,2,8:14 PM,2:24,,,Banchero Free Throw 2 of 2 (20 PTS),47 - 61,14,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0022301205,331,2,67,2,8:14 PM,2:05,MISS Mobley 6' Hook Bank Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
225,0022301205,332,4,0,2,8:14 PM,2:02,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0022301205,333,1,98,2,8:14 PM,2:00,,,Anthony 1' Cutting Layup Shot (6 PTS) (Banchero 1 AST),49 - 61,12,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
227,0022301205,335,2,101,2,8:15 PM,1:36,MISS Garland 7' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022301205,336,4,0,2,8:15 PM,1:32,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0022301205,337,2,63,2,8:15 PM,1:10,,,MISS F. Wagner 9' Fadeaway Jumper,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
230,0022301205,338,4,0,2,8:15 PM,1:08,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022301205,339,6,1,2,8:15 PM,1:06,,,Harris P.FOUL (P2.PN) (E.Scott),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
232,0022301205,341,3,11,2,8:16 PM,1:06,Mitchell Free Throw 1 of 2 (22 PTS),,,49 - 62,13,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
233,0022301205,342,3,12,2,8:16 PM,1:06,Mitchell Free Throw 2 of 2 (23 PTS),,,49 - 63,14,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022301205,343,6,2,2,8:16 PM,0:50,Mobley S.FOUL (P3.PN) (E.Scott),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
235,0022301205,345,3,11,2,8:17 PM,0:50,,,Anthony Free Throw 1 of 2 (7 PTS),50 - 63,13,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
236,0022301205,346,8,0,2,8:17 PM,0:50,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
237,0022301205,348,8,0,2,8:17 PM,0:50,,,SUB: Black FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
238,0022301205,350,3,12,2,8:18 PM,0:50,,,MISS Anthony Free Throw 2 of 2,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
239,0022301205,351,4,0,2,8:18 PM,0:47,Wade REBOUND (Off:1 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022301205,352,1,98,2,8:18 PM,0:36,Garland Cutting Layup Shot (8 PTS) (Mitchell 2 AST),,,50 - 65,15,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
241,0022301205,354,1,86,2,8:18 PM,0:29,,,Anthony 10' Turnaround Fadeaway (9 PTS) (F. Wagner 5 AST),52 - 65,13,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
242,0022301205,357,2,41,2,8:19 PM,0:06,MISS Mitchell Running Layup,,Banchero BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
243,0022301205,359,4,0,2,8:19 PM,0:02,,,Anthony REBOUND (Off:0 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
244,0022301205,360,2,1,2,8:19 PM,0:02,,,MISS Harris 27' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
245,0022301205,361,4,0,2,8:19 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
246,0022301205,362,13,0,2,8:19 PM,0:00,,End of 2nd Period (8:19 PM EST),,52 - 65,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
247,0022301205,369,12,0,3,8:34 PM,12:00,,Start of 3rd Period (8:34 PM EST),,52 - 65,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022301205,370,2,1,3,8:35 PM,11:43,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
249,0022301205,371,4,0,3,8:35 PM,11:39,,,F. Wagner REBOUND (Off:1 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
250,0022301205,372,1,108,3,8:35 PM,11:35,,,Black 2' Cutting Dunk Shot (6 PTS) (Bitadze 3 AST),54 - 65,11,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
251,0022301205,374,2,1,3,8:35 PM,11:12,MISS Strus 29' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
252,0022301205,375,4,0,3,8:35 PM,11:10,,,Banchero REBOUND (Off:1 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022301205,376,2,47,3,8:35 PM,11:02,,,MISS Banchero 5' Turnaround Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
254,0022301205,377,4,0,3,8:35 PM,11:00,Allen REBOUND (Off:1 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022301205,378,6,1,3,8:35 PM,10:59,,,Bitadze P.FOUL (P2.T1) (J.Goble),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
256,0022301205,380,1,78,3,8:36 PM,10:48,Allen 4' Floating Jump Shot (6 PTS) (Garland 4 AST),,,54 - 67,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
257,0022301205,382,2,1,3,8:36 PM,10:36,,,MISS F. Wagner 27' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
258,0022301205,383,4,0,3,8:36 PM,10:34,Allen REBOUND (Off:1 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
259,0022301205,384,1,7,3,8:36 PM,10:25,Mobley 1' Dunk (6 PTS) (Mitchell 3 AST),,,54 - 69,15,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
260,0022301205,387,6,17,3,8:37 PM,10:11,CAVALIERS T.Foul (Def. 3 Sec Allen ) (T.Ford),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
261,0022301205,388,3,16,3,8:37 PM,10:11,,,Harris Free Throw Technical (7 PTS),55 - 69,14,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
262,0022301205,389,1,63,3,8:37 PM,9:57,,,Black 15' Fadeaway Jumper (8 PTS) (Harris 2 AST),57 - 69,12,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
263,0022301205,391,2,6,3,8:38 PM,9:45,MISS Mitchell 2' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022301205,392,4,0,3,8:38 PM,9:42,Garland REBOUND (Off:2 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
265,0022301205,393,1,6,3,8:38 PM,9:38,Garland 1' Driving Layup (10 PTS),,,57 - 71,14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
266,0022301205,394,1,6,3,8:38 PM,9:24,,,Banchero 2' Driving Layup (22 PTS) (F. Wagner 6 AST),59 - 71,12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
267,0022301205,396,6,2,3,8:38 PM,9:24,Allen S.FOUL (P4.T1) (J.Goble),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
268,0022301205,398,8,0,3,8:38 PM,9:24,SUB: Thompson FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
269,0022301205,400,3,10,3,8:39 PM,9:24,,,MISS Banchero Free Throw 1 of 1,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
270,0022301205,401,4,0,3,8:39 PM,9:22,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022301205,402,2,1,3,8:39 PM,9:10,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
272,0022301205,403,4,0,3,8:39 PM,9:06,,,Bitadze REBOUND (Off:0 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
273,0022301205,404,1,6,3,8:39 PM,9:01,,,Banchero Driving Layup (24 PTS),61 - 71,10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
274,0022301205,405,5,1,3,8:39 PM,8:37,Strus Bad Pass Turnover (P1.T10),,F. Wagner STEAL (3 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
275,0022301205,407,1,6,3,8:39 PM,8:28,,,Black 3' Driving Layup (10 PTS) (F. Wagner 7 AST),63 - 71,8,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
276,0022301205,408,6,2,3,8:40 PM,8:28,Strus S.FOUL (P3.T2) (T.Ford),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
277,0022301205,410,3,10,3,8:40 PM,8:28,,,Black Free Throw 1 of 1 (11 PTS),64 - 71,7,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
278,0022301205,411,1,101,3,8:40 PM,8:15,Garland 8' Driving Floating Jump Shot (12 PTS),,,64 - 73,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022301205,412,2,3,3,8:40 PM,8:02,,,MISS F. Wagner 7' Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
280,0022301205,413,4,0,3,8:40 PM,8:02,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
281,0022301205,414,6,3,3,8:41 PM,8:02,Strus L.B.FOUL (P4.T3) (E.Scott),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
282,0022301205,416,6,11,3,8:41 PM,8:02,Strus T.FOUL (P4.T3) (T.Ford),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
283,0022301205,417,3,16,3,8:41 PM,8:02,,,Harris Free Throw Technical (8 PTS),65 - 73,8,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
284,0022301205,418,1,63,3,8:41 PM,7:50,,,Banchero 14' Fadeaway Jumper (26 PTS),67 - 73,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
285,0022301205,419,6,2,3,8:42 PM,7:41,,,Black S.FOUL (P1.T2) (T.Ford),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
286,0022301205,421,3,11,3,8:42 PM,7:41,Garland Free Throw 1 of 2 (13 PTS),,,67 - 74,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0022301205,422,3,12,3,8:42 PM,7:41,Garland Free Throw 2 of 2 (14 PTS),,,67 - 75,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
288,0022301205,423,1,79,3,8:43 PM,7:30,,,Banchero 25' 3PT Pullup Jump Shot (29 PTS),70 - 75,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
289,0022301205,424,1,101,3,8:43 PM,7:15,Mitchell 7' Driving Floating Jump Shot (25 PTS) (Strus 5 AST),,,70 - 77,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
290,0022301205,426,5,1,3,8:43 PM,7:00,Strus STEAL (1 STL),,F. Wagner Bad Pass Turnover (P2.T7),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
291,0022301205,428,6,2,3,8:43 PM,6:57,,,Harris S.FOUL (P3.T3) (T.Ford),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
292,0022301205,430,9,1,3,8:43 PM,6:57,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022301205,432,3,11,3,8:47 PM,6:57,Strus Free Throw 1 of 2 (17 PTS),,,70 - 78,8,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022301205,433,3,12,3,8:47 PM,6:57,MISS Strus Free Throw 2 of 2,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022301205,434,4,0,3,8:47 PM,6:55,,,F. Wagner REBOUND (Off:1 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
296,0022301205,435,6,2,3,8:47 PM,6:40,Thompson S.FOUL (P1.T4) (T.Ford),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
297,0022301205,437,3,11,3,8:48 PM,6:40,,,F. Wagner Free Throw 1 of 2 (5 PTS),71 - 78,7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
298,0022301205,438,8,0,3,8:48 PM,6:40,SUB: Niang FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
299,0022301205,440,3,12,3,8:48 PM,6:40,,,F. Wagner Free Throw 2 of 2 (6 PTS),72 - 78,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
300,0022301205,441,1,75,3,8:48 PM,6:20,Garland 2' Driving Finger Roll Layup (16 PTS) (Mitchell 4 AST),,,72 - 80,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
301,0022301205,443,2,1,3,8:48 PM,6:07,,,MISS F. Wagner 24' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
302,0022301205,444,4,0,3,8:49 PM,6:04,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
303,0022301205,445,6,1,3,8:49 PM,5:57,,,Banchero P.FOUL (P3.T4) (E.Scott),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
304,0022301205,447,8,0,3,8:49 PM,5:57,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
305,0022301205,448,8,0,3,8:49 PM,5:57,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
306,0022301205,449,8,0,3,8:49 PM,5:57,,,SUB: Ingles FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
307,0022301205,453,8,0,3,8:49 PM,5:57,,,SUB: Anthony FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
308,0022301205,455,1,1,3,8:49 PM,5:53,Mitchell 28' 3PT Jump Shot (28 PTS) (Niang 3 AST),,,72 - 83,11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
309,0022301205,457,1,63,3,8:50 PM,5:39,,,Banchero 8' Fadeaway Jumper (31 PTS),74 - 83,9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
310,0022301205,458,6,2,3,8:50 PM,5:39,Niang S.FOUL (P3.PN) (E.Scott),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
311,0022301205,460,3,10,3,8:50 PM,5:39,,,Banchero Free Throw 1 of 1 (32 PTS),75 - 83,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
312,0022301205,462,6,26,3,8:51 PM,5:29,Mitchell Offensive Charge Foul (P2) (E.Scott),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
313,0022301205,464,5,37,3,8:51 PM,5:29,Mitchell Offensive Foul Turnover (P4.T11),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
314,0022301205,465,2,79,3,8:51 PM,5:19,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
315,0022301205,466,4,0,3,8:51 PM,5:16,,,Anthony REBOUND (Off:1 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
316,0022301205,467,2,1,3,8:51 PM,5:07,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
317,0022301205,468,4,0,3,8:51 PM,5:03,Wade REBOUND (Off:1 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022301205,469,6,1,3,8:51 PM,4:55,,,Harris P.FOUL (P4.PN) (T.Ford),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
319,0022301205,471,3,11,3,8:52 PM,4:55,MISS Mitchell Free Throw 1 of 2,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022301205,472,4,1,3,8:52 PM,4:55,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022301205,475,3,12,3,8:52 PM,4:55,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
322,0022301205,473,8,0,3,8:52 PM,4:55,,,SUB: Houstan FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
323,0022301205,476,4,0,3,8:52 PM,4:53,,,Banchero REBOUND (Off:1 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
324,0022301205,478,2,1,3,8:53 PM,4:31,,,MISS Houstan 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
325,0022301205,479,4,0,3,8:53 PM,4:29,Wade REBOUND (Off:1 Def:3),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022301205,480,2,1,3,8:53 PM,4:22,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022301205,481,4,0,3,8:53 PM,4:20,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022301205,482,6,3,3,8:53 PM,4:20,,,Bitadze L.B.FOUL (P3.PN) (J.Goble),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
329,0022301205,484,3,11,3,8:54 PM,4:20,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0022301205,485,4,1,3,8:54 PM,4:20,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022301205,486,8,0,3,8:54 PM,4:20,SUB: Garland FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
332,0022301205,488,3,12,3,8:54 PM,4:20,Thompson Free Throw 2 of 2 (1 PTS),,,75 - 84,9,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022301205,489,2,101,3,8:54 PM,4:06,Thompson BLOCK (1 BLK),,MISS Banchero 6' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
334,0022301205,491,4,0,3,8:54 PM,4:03,Thompson REBOUND (Off:0 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
335,0022301205,492,2,6,3,8:54 PM,3:52,MISS Mitchell 1' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022301205,493,4,0,3,8:55 PM,3:50,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
