,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300797,332,4,0,3,9:20 PM,11:02,Vucevic REBOUND (Off:3 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022300797,333,2,1,3,9:21 PM,10:49,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022300797,334,4,0,3,9:21 PM,10:46,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
225,0022300797,335,1,79,3,9:21 PM,10:35,,,Holiday 26' 3PT Pullup Jump Shot (8 PTS) (Tatum 3 AST),63 - 62,-1,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
226,0022300797,337,6,1,3,9:21 PM,10:29,,,Holiday P.FOUL (P2.T1) (A.Nagy),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
227,0022300797,339,2,6,3,9:21 PM,10:22,MISS Caruso 2' Driving Layup,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
228,0022300797,341,4,0,3,9:22 PM,10:20,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022300797,343,2,1,3,9:22 PM,10:06,MISS Dosunmu 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
230,0022300797,344,4,0,3,9:22 PM,10:04,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0022300797,345,2,86,3,9:22 PM,9:50,,,MISS Porzingis 7' Turnaround Fadeaway Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0022300797,346,4,0,3,9:22 PM,9:48,Vucevic REBOUND (Off:3 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022300797,347,6,4,3,9:23 PM,9:34,Vucevic OFF.Foul (P1) (D.Richardson),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
234,0022300797,349,5,37,3,9:23 PM,9:34,Vucevic Offensive Foul Turnover (P2.T7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
235,0022300797,350,6,2,3,9:23 PM,9:19,Caruso S.FOUL (P3.T2) (M.Davis),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
236,0022300797,352,3,11,3,9:24 PM,9:19,,,Tatum Free Throw 1 of 2 (7 PTS),64 - 62,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022300797,353,3,12,3,9:24 PM,9:19,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022300797,354,4,0,3,9:24 PM,9:17,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022300797,355,5,2,3,9:24 PM,9:02,Vucevic Lost Ball Turnover (P3.T8),,Holiday STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
240,0022300797,357,1,1,3,9:24 PM,8:55,,,White 25' 3PT Jump Shot (15 PTS) (Tatum 4 AST),67 - 62,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
241,0022300797,359,9,1,3,9:24 PM,8:53,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022300797,360,2,1,3,9:28 PM,8:39,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0022300797,361,4,0,3,9:28 PM,8:37,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022300797,362,1,80,3,9:28 PM,8:17,,,Porzingis 16' Step Back Jump Shot (9 PTS) (White 2 AST),69 - 62,-7,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
245,0022300797,364,1,73,3,9:28 PM,8:08,Caruso 2' Driving Reverse Layup (7 PTS),,,69 - 64,-5,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022300797,365,1,79,3,9:28 PM,7:49,,,Tatum 25' 3PT Pullup Jump Shot (10 PTS),72 - 64,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0022300797,367,2,101,3,9:29 PM,7:28,MISS White 3' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
248,0022300797,368,4,0,3,9:29 PM,7:26,Vucevic REBOUND (Off:4 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
249,0022300797,369,1,1,3,9:29 PM,7:24,White 26' 3PT Jump Shot (8 PTS) (Dosunmu 7 AST),,,72 - 67,-5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
250,0022300797,371,6,1,3,9:29 PM,7:16,DeRozan P.FOUL (P2.T3) (M.Davis),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
251,0022300797,373,6,2,3,9:29 PM,7:12,Dosunmu S.FOUL (P3.T4) (D.Richardson),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
252,0022300797,375,3,11,3,9:30 PM,7:12,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022300797,376,4,1,3,9:30 PM,7:12,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
254,0022300797,377,3,12,3,9:30 PM,7:12,,,Brown Free Throw 2 of 2 (21 PTS),73 - 67,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
255,0022300797,378,1,75,3,9:31 PM,6:56,DeRozan 1' Driving Finger Roll Layup (11 PTS) (White 3 AST),,,73 - 69,-4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
256,0022300797,379,1,80,3,9:31 PM,6:47,,,White 25' 3PT Step Back Jump Shot (18 PTS) (Holiday 4 AST),76 - 69,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
257,0022300797,381,1,6,3,9:31 PM,6:34,DeRozan 1' Driving Layup (13 PTS),,,76 - 71,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0022300797,383,5,45,3,9:31 PM,6:20,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
259,0022300797,384,2,63,3,9:32 PM,6:01,MISS DeRozan 14' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0022300797,385,4,0,3,9:32 PM,5:59,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
261,0022300797,386,2,79,3,9:32 PM,5:48,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
262,0022300797,387,4,0,3,9:32 PM,5:47,Dosunmu REBOUND (Off:1 Def:5),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
263,0022300797,461,5,2,3,9:32 PM,5:47,Dosunmu Lost Ball Turnover (P1.T9),,White STEAL (2 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
264,0022300797,388,5,1,3,9:32 PM,5:43,Caruso STEAL (2 STL),,Brown Bad Pass Turnover (P2.T9),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
265,0022300797,390,2,76,3,9:32 PM,5:39,MISS Dosunmu 3' Running Finger Roll Layup,,Brown BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
266,0022300797,392,4,0,3,9:32 PM,5:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
267,0022300797,394,8,0,3,9:32 PM,5:37,SUB: Phillips FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
268,0022300797,395,8,0,3,9:32 PM,5:37,SUB: Drummond FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
269,0022300797,396,8,0,3,9:32 PM,5:37,,,SUB: Horford FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
270,0022300797,400,1,75,3,9:33 PM,5:26,,,Tatum 1' Driving Finger Roll Layup (12 PTS) (Holiday 5 AST),78 - 71,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
271,0022300797,402,6,1,3,9:33 PM,5:18,,,Porzingis P.FOUL (P3.T2) (M.Davis),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
272,0022300797,404,8,0,3,9:33 PM,5:18,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
273,0022300797,406,2,75,3,9:33 PM,5:07,MISS White 1' Driving Finger Roll Layup,,Porzingis BLOCK (3 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
274,0022300797,407,4,0,3,9:33 PM,5:05,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
275,0022300797,408,6,1,3,9:34 PM,4:56,White P.FOUL (P2.PN) (M.Davis),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
276,0022300797,410,3,11,3,9:34 PM,4:56,,,Porzingis Free Throw 1 of 2 (10 PTS),79 - 71,-8,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022300797,411,3,12,3,9:34 PM,4:56,,,Porzingis Free Throw 2 of 2 (11 PTS),80 - 71,-9,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0022300797,412,2,102,3,9:35 PM,4:48,MISS Dosunmu 5' Driving Floating Bank Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022300797,413,4,0,3,9:35 PM,4:47,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
280,0022300797,425,2,97,3,9:35 PM,4:47,MISS Drummond 1' Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
281,0022300797,426,4,0,3,9:35 PM,4:47,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022300797,414,6,2,3,9:35 PM,4:45,,,Porzingis S.FOUL (P4.T3) (D.Richardson),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
283,0022300797,416,3,11,3,9:35 PM,4:45,Drummond Free Throw 1 of 2 (7 PTS),,,80 - 72,-8,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022300797,419,3,12,3,9:35 PM,4:45,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
285,0022300797,417,8,0,3,9:35 PM,4:45,,,SUB: Kornet FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
286,0022300797,420,4,0,3,9:35 PM,4:43,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
287,0022300797,422,8,0,3,9:36 PM,4:43,SUB: Carter FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
288,0022300797,424,1,80,3,9:36 PM,4:22,,,Tatum 25' 3PT Step Back Jump Shot (15 PTS),83 - 72,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022300797,427,2,6,3,9:36 PM,4:02,MISS Drummond 2' Driving Layup,,Hauser BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
290,0022300797,429,4,0,3,9:36 PM,4:02,Vucevic REBOUND (Off:5 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
291,0022300797,430,5,1,3,9:37 PM,3:55,Vucevic Bad Pass Turnover (P4.T10),,Tatum STEAL (3 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
292,0022300797,432,1,2,3,9:37 PM,3:51,,,Hauser 25' 3PT Running Jump Shot (8 PTS) (Holiday 6 AST),86 - 72,-14,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
293,0022300797,434,9,1,3,9:37 PM,3:48,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022300797,435,1,6,3,9:40 PM,3:24,Phillips 2' Driving Layup (7 PTS),,,86 - 74,-12,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022300797,439,8,0,3,9:41 PM,3:16,SUB: DeRozan FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
296,0022300797,440,8,0,3,9:41 PM,3:16,,,SUB: Pritchard FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
297,0022300797,443,2,79,3,9:42 PM,3:00,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
298,0022300797,444,4,0,3,9:42 PM,2:57,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0022300797,445,2,6,3,9:43 PM,2:45,Drummond BLOCK (1 BLK),,MISS Tatum 1' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
300,0022300797,447,4,0,3,9:43 PM,2:41,,,Kornet REBOUND (Off:2 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0022300797,448,1,87,3,9:43 PM,2:41,,,Kornet Putback Dunk (4 PTS),88 - 74,-14,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
302,0022300797,449,6,1,3,9:43 PM,2:37,,,Tatum P.FOUL (P3.T4) (D.Richardson),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
303,0022300797,451,8,0,3,9:43 PM,2:37,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
304,0022300797,453,1,1,3,9:43 PM,2:29,White 25' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),,,88 - 77,-11,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
305,0022300797,455,2,80,3,9:44 PM,2:13,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
306,0022300797,456,4,0,3,9:44 PM,2:13,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
307,0022300797,457,1,57,3,9:44 PM,2:00,Drummond 3' Driving Hook Shot (9 PTS) (DeRozan 3 AST),,,88 - 79,-9,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
308,0022300797,459,6,1,3,9:44 PM,1:50,White P.FOUL (P3.PN) (M.Davis),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
309,0022300797,463,3,11,3,9:45 PM,1:50,,,MISS Holiday Free Throw 1 of 2,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022300797,464,4,1,3,9:45 PM,1:50,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
311,0022300797,465,8,0,3,9:45 PM,1:50,SUB: Caruso FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
312,0022300797,467,3,12,3,9:45 PM,1:50,,,Holiday Free Throw 2 of 2 (9 PTS),89 - 79,-10,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
313,0022300797,468,2,79,3,9:45 PM,1:35,MISS DeRozan 27' 3PT Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022300797,469,4,0,3,9:45 PM,1:33,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
315,0022300797,470,5,1,3,9:45 PM,1:28,DeRozan STEAL (1 STL),,Pritchard Bad Pass Turnover (P1.T10),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
316,0022300797,472,1,85,3,9:45 PM,1:24,DeRozan 5' Turnaround Bank Shot (15 PTS),,,89 - 81,-8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
317,0022300797,474,1,63,3,9:46 PM,0:59,,,Tatum 17' Fadeaway Jumper (17 PTS),91 - 81,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0022300797,475,5,2,3,9:46 PM,0:41,Caruso Lost Ball Turnover (P3.T11),,Holiday STEAL (2 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
319,0022300797,477,1,106,3,9:46 PM,0:37,,,Kornet Running Alley Oop Dunk Shot (6 PTS) (Tatum 5 AST),93 - 81,-12,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
320,0022300797,479,2,79,3,9:46 PM,0:32,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0022300797,480,4,0,3,9:46 PM,0:30,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022300797,481,1,80,3,9:47 PM,0:10,,,Tatum 25' 3PT Step Back Jump Shot (20 PTS),96 - 81,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0022300797,482,1,63,3,9:47 PM,0:00,White 16' Fadeaway Jumper (13 PTS),,,96 - 83,-13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0022300797,483,2,1,3,9:47 PM,0:00,,,MISS Pritchard 77' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
325,0022300797,484,4,0,3,9:47 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022300797,485,13,0,3,9:47 PM,0:00,,End of 3rd Period (9:47 PM EST),,96 - 83,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022300797,492,12,0,4,9:50 PM,12:00,,Start of 4th Period (9:50 PM EST),,96 - 83,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022300797,493,6,4,4,9:50 PM,11:49,,,Horford OFF.Foul (P1) (A.Nagy),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
329,0022300797,495,5,37,4,9:50 PM,11:49,,,Horford Offensive Foul Turnover (P1.T11),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
330,0022300797,496,2,79,4,9:51 PM,11:32,MISS DeRozan 14' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
331,0022300797,497,4,0,4,9:51 PM,11:29,Drummond REBOUND (Off:3 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022300797,498,2,97,4,9:51 PM,11:29,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022300797,499,4,0,4,9:51 PM,11:28,Drummond REBOUND (Off:4 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
334,0022300797,500,1,97,4,9:51 PM,11:28,Drummond Tip Layup Shot (11 PTS),,,96 - 85,-11,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0022300797,501,1,1,4,9:51 PM,11:16,,,Pritchard 3PT Jump Shot (6 PTS) (White 3 AST),99 - 85,-14,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
336,0022300797,503,1,79,4,9:51 PM,10:52,Caruso 24' 3PT Pullup Jump Shot (10 PTS),,,99 - 88,-11,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
