,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0022301052,334,2,1,3,8:59 PM,10:47,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
231,0022301052,335,4,0,3,8:59 PM,10:44,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
232,0022301052,336,1,6,3,8:59 PM,10:30,,,Zubac 1' Driving Layup (8 PTS),53 - 53,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
233,0022301052,337,6,2,3,8:59 PM,10:14,,,Zubac S.FOUL (P2.T1) (J.DeRosa),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
234,0022301052,339,3,11,3,9:00 PM,10:14,Oubre Jr. Free Throw 1 of 2 (12 PTS),,,53 - 54,1,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
235,0022301052,340,3,12,3,9:00 PM,10:14,Oubre Jr. Free Throw 2 of 2 (13 PTS),,,53 - 55,2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
236,0022301052,341,1,1,3,9:00 PM,10:03,,,George 28' 3PT Jump Shot (9 PTS) (Harden 9 AST),56 - 55,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
237,0022301052,343,2,101,3,9:01 PM,9:36,MISS Oubre Jr. 5' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
238,0022301052,344,4,0,3,9:01 PM,9:34,Bamba REBOUND (Off:3 Def:6),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0022301052,345,1,97,3,9:01 PM,9:34,Bamba Tip Layup Shot (8 PTS),,,56 - 57,1,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
240,0022301052,346,2,80,3,9:01 PM,9:11,,,MISS Mann 26' 3PT Step Back Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
241,0022301052,347,4,0,3,9:01 PM,9:08,Oubre Jr. REBOUND (Off:1 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
242,0022301052,348,1,101,3,9:01 PM,8:59,Harris 10' Driving Floating Jump Shot (11 PTS) (Maxey 3 AST),,,56 - 59,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
243,0022301052,350,2,1,3,9:02 PM,8:42,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
244,0022301052,351,4,0,3,9:02 PM,8:39,Oubre Jr. REBOUND (Off:1 Def:6),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
245,0022301052,352,1,98,3,9:02 PM,8:21,Bamba 1' Cutting Layup Shot (10 PTS) (Maxey 4 AST),,,56 - 61,5,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
246,0022301052,354,9,1,3,9:02 PM,8:20,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022301052,356,2,63,3,9:06 PM,8:02,,,MISS Leonard 17' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0022301052,357,4,0,3,9:06 PM,7:59,,,George REBOUND (Off:1 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0022301052,358,2,57,3,9:06 PM,7:54,Bamba BLOCK (2 BLK),,MISS Leonard 4' Driving Hook Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
250,0022301052,359,4,0,3,9:06 PM,7:51,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
251,0022301052,360,2,72,3,9:06 PM,7:50,Harris BLOCK (1 BLK),,MISS Zubac 4' Putback Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
252,0022301052,362,4,0,3,9:06 PM,7:49,,,Leonard REBOUND (Off:3 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
253,0022301052,373,2,78,3,9:06 PM,7:48,,,MISS Leonard 4' Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0022301052,374,4,0,3,9:06 PM,7:47,Bamba REBOUND (Off:3 Def:7),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
255,0022301052,363,2,1,3,9:06 PM,7:38,MISS Bamba 17' Jump Shot,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
256,0022301052,364,4,0,3,9:06 PM,7:36,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
257,0022301052,365,2,1,3,9:07 PM,7:28,,,MISS Harden 30' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0022301052,366,4,0,3,9:07 PM,7:26,,,Leonard REBOUND (Off:4 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022301052,367,6,1,3,9:07 PM,7:26,Oubre Jr. P.FOUL (P2.T1) (J.DeRosa),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
260,0022301052,370,6,2,3,9:07 PM,7:18,Bamba S.FOUL (P3.T2) (J.DeRosa),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
261,0022301052,372,3,11,3,9:08 PM,7:18,,,George Free Throw 1 of 2 (10 PTS),57 - 61,4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
262,0022301052,375,3,12,3,9:08 PM,7:18,,,George Free Throw 2 of 2 (11 PTS),58 - 61,3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
263,0022301052,376,1,52,3,9:08 PM,7:01,Bamba 7' Alley Oop Dunk (12 PTS) (Lowry 1 AST),,,58 - 63,5,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
264,0022301052,378,2,79,3,9:08 PM,6:49,,,MISS Harden 27' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
265,0022301052,379,4,0,3,9:08 PM,6:47,,,Mann REBOUND (Off:2 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022301052,380,5,2,3,9:08 PM,6:45,Lowry STEAL (1 STL),,Mann Lost Ball Turnover (P1.T6),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
267,0022301052,382,6,2,3,9:09 PM,6:33,,,Zubac S.FOUL (P3.T2) (K.Scott),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
268,0022301052,384,3,11,3,9:09 PM,6:33,MISS Lowry Free Throw 1 of 2,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
269,0022301052,385,4,1,3,9:09 PM,6:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022301052,386,3,12,3,9:10 PM,6:33,Lowry Free Throw 2 of 2 (7 PTS),,,58 - 64,6,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
271,0022301052,387,2,1,3,9:10 PM,6:12,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0022301052,388,4,0,3,9:10 PM,6:09,Bamba REBOUND (Off:3 Def:8),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
273,0022301052,389,2,80,3,9:10 PM,5:58,MISS Harris 15' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
274,0022301052,390,4,0,3,9:10 PM,5:54,,,Mann REBOUND (Off:2 Def:3),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
275,0022301052,391,6,2,3,9:10 PM,5:53,Harris S.FOUL (P1.T3) (J.DeRosa),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
276,0022301052,393,3,11,3,9:11 PM,5:53,,,Mann Free Throw 1 of 2 (13 PTS),59 - 64,5,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
277,0022301052,394,8,0,3,9:11 PM,5:53,SUB: Hield FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
278,0022301052,395,8,0,3,9:11 PM,5:53,SUB: Batum FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
279,0022301052,396,8,0,3,9:11 PM,5:53,SUB: Reed FOR Bamba,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
280,0022301052,400,3,12,3,9:11 PM,5:53,,,Mann Free Throw 2 of 2 (14 PTS),60 - 64,4,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
281,0022301052,401,2,101,3,9:12 PM,5:38,MISS Oubre Jr. 12' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
282,0022301052,402,4,0,3,9:12 PM,5:36,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
283,0022301052,403,2,41,3,9:12 PM,5:32,,,MISS Harden 1' Running Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
284,0022301052,404,4,0,3,9:12 PM,5:30,Oubre Jr. REBOUND (Off:1 Def:7),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
285,0022301052,405,2,41,3,9:12 PM,5:23,MISS Oubre Jr. 4' Running Layup,,Zubac BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
286,0022301052,406,4,0,3,9:12 PM,5:22,,,Mann REBOUND (Off:2 Def:4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
287,0022301052,407,1,41,3,9:12 PM,5:18,,,Leonard Running Layup (5 PTS) (Harden 10 AST),62 - 64,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
288,0022301052,409,2,101,3,9:12 PM,4:56,MISS Maxey 5' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
289,0022301052,410,4,0,3,9:12 PM,4:54,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
290,0022301052,411,2,6,3,9:12 PM,4:47,Reed BLOCK (3 BLK),,MISS George 4' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
291,0022301052,413,4,0,3,9:12 PM,4:44,Oubre Jr. REBOUND (Off:1 Def:8),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
292,0022301052,414,1,41,3,9:12 PM,4:42,Hield 3' Running Layup (4 PTS),,,62 - 66,4,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
293,0022301052,415,1,1,3,9:13 PM,4:25,,,Harden 26' 3PT Jump Shot (14 PTS) (Leonard 3 AST),65 - 66,1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
294,0022301052,420,2,1,3,9:13 PM,4:04,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
295,0022301052,421,4,0,3,9:13 PM,4:02,,,Leonard REBOUND (Off:4 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
296,0022301052,422,2,76,3,9:13 PM,3:53,,,MISS Leonard 3' Running Finger Roll Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
297,0022301052,423,4,0,3,9:13 PM,3:52,Oubre Jr. REBOUND (Off:1 Def:9),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0022301052,424,6,1,3,9:13 PM,3:52,,,Leonard P.FOUL (P1.T3) (K.Scott),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
299,0022301052,426,8,0,3,9:13 PM,3:52,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
300,0022301052,427,8,0,3,9:13 PM,3:52,,,SUB: Powell FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
301,0022301052,430,5,2,3,9:14 PM,3:30,Hield Lost Ball Turnover (P1.T9),,Leonard STEAL (2 STL),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
302,0022301052,432,1,50,3,9:14 PM,3:27,,,Leonard 1' Running Dunk (7 PTS),67 - 66,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
303,0022301052,433,9,1,3,9:14 PM,3:26,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022301052,435,8,0,3,9:18 PM,3:26,,,SUB: Harden FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
305,0022301052,437,1,73,3,9:18 PM,3:12,Maxey 3' Driving Reverse Layup (13 PTS),,,67 - 68,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
306,0022301052,438,6,1,3,9:18 PM,2:54,Reed P.FOUL (P1.T4) (K.Scott),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
307,0022301052,440,5,11,3,9:19 PM,2:39,,,Clippers Turnover: Shot Clock (T#7),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
308,0022301052,441,1,79,3,9:19 PM,2:28,Maxey 26' 3PT Pullup Jump Shot (16 PTS),,,67 - 71,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0022301052,442,2,1,3,9:20 PM,2:01,,,MISS Mann 25' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
310,0022301052,443,4,0,3,9:20 PM,1:57,,,Westbrook REBOUND (Off:2 Def:0),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0022301052,444,5,1,3,9:20 PM,1:56,Maxey STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T8),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
312,0022301052,446,2,75,3,9:20 PM,1:46,MISS Maxey 2' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
313,0022301052,447,4,0,3,9:20 PM,1:44,,,Mann REBOUND (Off:2 Def:5),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
314,0022301052,448,1,75,3,9:20 PM,1:36,,,Powell 1' Driving Finger Roll Layup (4 PTS),69 - 71,2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
315,0022301052,450,1,79,3,9:20 PM,1:20,Hield 25' 3PT Pullup Jump Shot (7 PTS) (Maxey 5 AST),,,69 - 74,5,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
316,0022301052,452,1,98,3,9:21 PM,0:55,,,Zubac 1' Cutting Layup Shot (10 PTS) (Westbrook 2 AST),71 - 74,3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
317,0022301052,454,6,2,3,9:21 PM,0:55,Reed S.FOUL (P2.PN) (B.Adair),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
318,0022301052,456,8,0,3,9:21 PM,0:55,,,SUB: Coffey FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
319,0022301052,458,3,10,3,9:21 PM,0:55,,,Zubac Free Throw 1 of 1 (11 PTS),72 - 74,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022301052,459,1,1,3,9:22 PM,0:46,Hield 25' 3PT Jump Shot (10 PTS) (Maxey 6 AST),,,72 - 77,5,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
321,0022301052,461,1,1,3,9:22 PM,0:30,,,Coffey 25' 3PT Jump Shot (9 PTS) (Powell 2 AST),75 - 77,2,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
322,0022301052,463,1,6,3,9:22 PM,0:05,Hield 1' Driving Layup (12 PTS) (Maxey 7 AST),,,75 - 79,4,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
323,0022301052,465,2,80,3,9:23 PM,0:00,,,MISS Harden 29' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
324,0022301052,466,4,0,3,9:23 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022301052,467,13,0,3,9:23 PM,0:00,,End of 3rd Period (9:23 PM EST),,75 - 79,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022301052,474,12,0,4,9:26 PM,12:00,,Start of 4th Period (9:26 PM EST),,75 - 79,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022301052,475,1,80,4,9:26 PM,11:40,Maxey 19' Step Back Jump Shot (18 PTS),,,75 - 81,6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
328,0022301052,476,2,75,4,9:27 PM,11:19,,,MISS Westbrook 3' Driving Finger Roll Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022301052,477,4,0,4,9:27 PM,11:17,Reed REBOUND (Off:3 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
330,0022301052,478,1,2,4,9:27 PM,11:13,Harris 24' 3PT Running Jump Shot (14 PTS) (Maxey 8 AST),,,75 - 84,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
331,0022301052,480,1,80,4,9:27 PM,10:45,,,George 27' 3PT Step Back Jump Shot (14 PTS),78 - 84,6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
332,0022301052,481,2,1,4,9:28 PM,10:28,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
333,0022301052,482,4,0,4,9:28 PM,10:26,,,George REBOUND (Off:1 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022301052,483,2,63,4,9:28 PM,10:11,,,MISS Westbrook 12' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0022301052,484,4,0,4,9:28 PM,10:09,,,George REBOUND (Off:2 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022301052,485,6,2,4,9:28 PM,10:06,Hield S.FOUL (P2.T1) (J.DeRosa),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
337,0022301052,487,3,11,4,9:29 PM,10:06,,,Westbrook Free Throw 1 of 2 (5 PTS),79 - 84,5,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022301052,488,3,12,4,9:29 PM,10:06,,,Westbrook Free Throw 2 of 2 (6 PTS),80 - 84,4,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
339,0022301052,489,6,1,4,9:29 PM,9:57,,,George P.FOUL (P4.T1) (K.Scott),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
340,0022301052,491,2,79,4,9:30 PM,9:45,MISS Harris 20' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
341,0022301052,492,4,0,4,9:30 PM,9:42,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0022301052,493,6,2,4,9:30 PM,9:37,Hield S.FOUL (P3.T2) (K.Scott),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
343,0022301052,495,3,11,4,9:30 PM,9:37,,,MISS Powell Free Throw 1 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
344,0022301052,496,4,1,4,9:30 PM,9:37,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022301052,497,3,12,4,9:30 PM,9:37,,,MISS Powell Free Throw 2 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
346,0022301052,498,4,0,4,9:30 PM,9:35,Reed REBOUND (Off:3 Def:4),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
