,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022300956,168,4,0,2,8:40 PM,9:27,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022300956,169,5,40,2,8:40 PM,9:25,Caruso Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
115,0022300956,170,1,101,2,8:40 PM,9:05,,,Theis 5' Driving Floating Jump Shot (2 PTS) (Hyland 2 AST),45 - 29,-16,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
116,0022300956,172,6,4,2,8:41 PM,8:52,DeRozan OFF.Foul (P1) (K.Cutler),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
117,0022300956,174,5,37,2,8:41 PM,8:52,DeRozan Offensive Foul Turnover (P3.T7),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
118,0022300956,175,5,2,2,8:41 PM,8:40,Carter STEAL (1 STL),,Hyland Lost Ball Turnover (P1.T2),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
119,0022300956,177,1,2,2,8:41 PM,8:33,Caruso 26' 3PT Running Jump Shot (11 PTS) (Carter 1 AST),,,45 - 32,-13,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
120,0022300956,179,1,79,2,8:41 PM,8:18,,,Coffey 26' 3PT Pullup Jump Shot (6 PTS) (Theis 2 AST),48 - 32,-16,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
121,0022300956,181,1,6,2,8:42 PM,8:07,DeRozan 3' Driving Layup (3 PTS),,,48 - 34,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0022300956,182,6,2,2,8:42 PM,8:07,,,Theis S.FOUL (P1.T2) (M.Smith),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
123,0022300956,184,3,10,2,8:42 PM,8:07,DeRozan Free Throw 1 of 1 (4 PTS),,,48 - 35,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022300956,185,6,2,2,8:42 PM,7:56,Drummond S.FOUL (P1.T3) (B.Kennedy),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
125,0022300956,187,3,11,2,8:43 PM,7:56,,,MISS Powell Free Throw 1 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022300956,188,4,1,2,8:43 PM,7:56,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022300956,189,9,1,2,8:43 PM,7:56,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022300956,208,8,0,2,8:45 PM,7:56,,,SUB: Zubac FOR Theis,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
129,0022300956,190,3,12,2,8:46 PM,7:56,,,Powell Free Throw 2 of 2 (6 PTS),49 - 35,-14,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0022300956,191,6,2,2,8:46 PM,7:49,,,Coffey S.FOUL (P1.T3) (B.Kennedy),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
131,0022300956,193,3,11,2,8:47 PM,7:49,DeRozan Free Throw 1 of 2 (5 PTS),,,49 - 36,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0022300956,194,3,12,2,8:47 PM,7:49,DeRozan Free Throw 2 of 2 (6 PTS),,,49 - 37,-12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0022300956,195,2,1,2,8:47 PM,7:34,,,MISS Boston Jr. 3PT Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022300956,196,4,0,2,8:47 PM,7:29,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0022300956,197,2,103,2,8:47 PM,7:22,MISS Caruso 6' Running Pull-Up Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022300956,198,4,0,2,8:48 PM,7:20,,,Boston Jr. REBOUND (Off:0 Def:1),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0022300956,199,2,2,2,8:48 PM,7:15,,,MISS Coffey 3PT Running Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022300956,200,4,0,2,8:48 PM,7:14,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022300956,201,1,6,2,8:48 PM,7:10,,,Boston Jr. 1' Driving Layup (2 PTS) (Zubac 1 AST),51 - 37,-14,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
140,0022300956,203,1,79,2,8:48 PM,6:54,Carter 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),,,51 - 39,-12,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
141,0022300956,205,1,6,2,8:48 PM,6:38,,,Powell 3' Driving Layup (8 PTS) (Zubac 2 AST),53 - 39,-14,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
142,0022300956,206,1,78,2,8:48 PM,6:28,Drummond 4' Floating Jump Shot (5 PTS) (Caruso 1 AST),,,53 - 41,-12,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
143,0022300956,210,5,2,2,8:49 PM,6:15,Caruso STEAL (1 STL),,Powell Lost Ball Turnover (P1.T3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
144,0022300956,212,6,31,2,8:49 PM,6:15,,,Powell Transition Take Foul (P1.T4) (M.Smith),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
145,0022300956,214,3,10,2,8:49 PM,6:15,DeRozan Free Throw 1 of 1 (7 PTS),,,53 - 42,-11,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022300956,216,8,0,2,8:49 PM,6:15,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
147,0022300956,217,8,0,2,8:49 PM,6:15,SUB: Craig FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
148,0022300956,218,8,0,2,8:49 PM,6:15,SUB: Dosunmu FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
149,0022300956,219,8,0,2,8:49 PM,6:15,,,SUB: George FOR Boston Jr.,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
150,0022300956,220,8,0,2,8:49 PM,6:15,,,SUB: Mann FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
151,0022300956,221,8,0,2,8:49 PM,6:15,,,SUB: Leonard FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
152,0022300956,228,1,1,2,8:50 PM,5:59,Carter 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),,,53 - 45,-8,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
153,0022300956,230,1,79,2,8:50 PM,5:38,,,Hyland 24' 3PT Pullup Jump Shot (9 PTS) (George 4 AST),56 - 45,-11,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
154,0022300956,232,2,79,2,8:50 PM,5:25,MISS DeRozan 25' 3PT Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0022300956,233,4,0,2,8:50 PM,5:23,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0022300956,234,2,1,2,8:51 PM,5:04,,,MISS Mann 24' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022300956,235,4,0,2,8:51 PM,5:01,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022300956,236,1,79,2,8:51 PM,4:48,Carter 19' Pullup Jump Shot (7 PTS) (Vucevic 4 AST),,,56 - 47,-9,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
159,0022300956,238,2,1,2,8:51 PM,4:29,,,MISS Hyland 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0022300956,239,4,0,2,8:51 PM,4:26,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0022300956,240,1,58,2,8:52 PM,4:04,Vucevic 4' Turnaround Hook Shot (7 PTS),,,56 - 49,-7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022300956,241,6,1,2,8:52 PM,3:55,Dosunmu P.FOUL (P1.T4) (K.Cutler),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
163,0022300956,243,8,0,2,8:52 PM,3:55,SUB: Bitim FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
164,0022300956,245,1,79,2,8:52 PM,3:48,,,Leonard 7' Pullup Jump Shot (14 PTS) (Hyland 3 AST),58 - 49,-9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
165,0022300956,247,1,101,2,8:53 PM,3:27,Carter 1' Driving Floating Jump Shot (9 PTS),,,58 - 51,-7,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022300956,248,2,79,2,8:53 PM,3:08,,,MISS Leonard 25' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0022300956,249,4,0,2,8:53 PM,3:06,Vucevic REBOUND (Off:2 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022300956,250,5,40,2,8:53 PM,2:53,Carter Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
169,0022300956,251,9,1,2,8:54 PM,2:53,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022300956,252,6,1,2,8:57 PM,2:36,Bitim P.FOUL (P1.PN) (B.Kennedy),,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
171,0022300956,254,3,11,2,8:57 PM,2:36,,,Mann Free Throw 1 of 2 (1 PTS),59 - 51,-8,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022300956,255,8,0,2,8:57 PM,2:36,,,SUB: Powell FOR Hyland,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
173,0022300956,257,3,12,2,8:58 PM,2:36,,,Mann Free Throw 2 of 2 (2 PTS),60 - 51,-9,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022300956,258,2,6,2,8:58 PM,2:20,MISS Carter 2' Driving Layup,,Leonard BLOCK (1 BLK),,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
175,0022300956,260,4,0,2,8:58 PM,2:20,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
176,0022300956,262,8,0,2,8:58 PM,2:20,SUB: DeRozan FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
177,0022300956,263,8,0,2,8:58 PM,2:20,SUB: Caruso FOR Bitim,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
178,0022300956,266,5,45,2,8:59 PM,2:19,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
179,0022300956,267,2,1,2,8:59 PM,2:07,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0022300956,268,4,0,2,8:59 PM,2:02,Dosunmu REBOUND (Off:1 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0022300956,269,2,1,2,8:59 PM,1:41,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0022300956,270,4,0,2,8:59 PM,1:39,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022300956,271,1,6,2,9:00 PM,1:32,,,Mann 1' Driving Layup (4 PTS),62 - 51,-11,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022300956,272,5,2,2,9:00 PM,1:06,DeRozan Lost Ball Turnover (P4.T10),,George STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
185,0022300956,274,2,103,2,9:00 PM,1:02,,,MISS Powell 26' 3PT Running Pull-Up Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022300956,275,4,0,2,9:00 PM,0:56,Craig REBOUND (Off:0 Def:3),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0022300956,276,6,1,2,9:00 PM,0:45,,,Powell P.FOUL (P2.PN) (M.Smith),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
188,0022300956,278,3,11,2,9:01 PM,0:45,DeRozan Free Throw 1 of 2 (8 PTS),,,62 - 52,-10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022300956,279,8,0,2,9:01 PM,0:45,,,SUB: Coffey FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
190,0022300956,281,3,12,2,9:02 PM,0:45,DeRozan Free Throw 2 of 2 (9 PTS),,,62 - 53,-9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0022300956,282,2,1,2,9:02 PM,0:31,,,MISS Mann 24' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022300956,283,4,0,2,9:02 PM,0:25,Craig REBOUND (Off:0 Def:4),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022300956,284,2,79,2,9:02 PM,0:09,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022300956,285,4,0,2,9:02 PM,0:07,,,Mann REBOUND (Off:0 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0022300956,286,1,6,2,9:02 PM,0:02,,,Leonard 1' Driving Layup (16 PTS) (Mann 1 AST),64 - 53,-11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
196,0022300956,288,2,66,2,9:02 PM,0:00,MISS Dosunmu 39' 3PT Jump Bank Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0022300956,289,4,0,2,9:02 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022300956,290,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,64 - 53,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
199,0022300956,293,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,64 - 53,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022300956,294,6,1,3,9:18 PM,11:48,DeRozan P.FOUL (P2.T1) (M.Smith),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
201,0022300956,296,1,79,3,9:19 PM,11:40,,,George 19' Pullup Jump Shot (17 PTS),66 - 53,-13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022300956,297,6,2,3,9:19 PM,11:28,,,George S.FOUL (P2.T1) (M.Smith),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
203,0022300956,299,3,11,3,9:19 PM,11:28,Dosunmu Free Throw 1 of 2 (4 PTS),,,66 - 54,-12,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0022300956,300,3,12,3,9:19 PM,11:28,Dosunmu Free Throw 2 of 2 (5 PTS),,,66 - 55,-11,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022300956,301,6,2,3,9:20 PM,11:12,Vucevic S.FOUL (P1.T2) (K.Cutler),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
206,0022300956,303,3,11,3,9:20 PM,11:12,,,Leonard Free Throw 1 of 2 (17 PTS),67 - 55,-12,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
207,0022300956,304,3,12,3,9:20 PM,11:12,,,MISS Leonard Free Throw 2 of 2,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022300956,305,4,0,3,9:20 PM,11:10,Craig REBOUND (Off:0 Def:5),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0022300956,306,2,1,3,9:21 PM,10:56,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022300956,307,4,0,3,9:21 PM,10:52,,,Mann REBOUND (Off:0 Def:3),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022300956,308,1,1,3,9:21 PM,10:33,,,George 26' 3PT Jump Shot (20 PTS) (Hyland 4 AST),70 - 55,-15,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
212,0022300956,310,1,1,3,9:21 PM,10:16,Caruso 3PT Jump Shot (14 PTS) (DeRozan 3 AST),,,70 - 58,-12,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
213,0022300956,312,1,1,3,9:22 PM,10:00,,,Mann 24' 3PT Jump Shot (7 PTS) (Hyland 5 AST),73 - 58,-15,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
214,0022300956,314,6,1,3,9:22 PM,9:50,,,Mann P.FOUL (P1.T2) (M.Smith),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
215,0022300956,316,2,79,3,9:22 PM,9:44,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0022300956,317,4,0,3,9:22 PM,9:39,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0022300956,318,1,1,3,9:23 PM,9:27,,,Leonard 3PT Jump Shot (20 PTS) (Hyland 6 AST),76 - 58,-18,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
218,0022300956,320,1,1,3,9:23 PM,9:06,Craig 3PT Jump Shot (12 PTS) (DeRozan 4 AST),,,76 - 61,-15,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
219,0022300956,322,2,1,3,9:23 PM,8:54,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022300956,323,4,0,3,9:23 PM,8:50,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0022300956,324,2,2,3,9:23 PM,8:44,MISS Vucevic 25' 3PT Running Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0022300956,325,4,0,3,9:23 PM,8:41,,,Hyland REBOUND (Off:0 Def:2),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
223,0022300956,326,5,45,3,9:23 PM,8:40,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
224,0022300956,327,2,1,3,9:24 PM,8:19,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022300956,328,4,0,3,9:24 PM,8:16,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
226,0022300956,329,6,1,3,9:24 PM,8:06,Vucevic P.FOUL (P2.T3) (K.Cutler),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
