,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
215,0022300809,315,4,0,2,9:01 PM,3:09,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0022300809,316,2,1,2,9:01 PM,3:02,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0022300809,317,4,0,2,9:02 PM,2:57,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0022300809,318,1,41,2,9:02 PM,2:52,,,Kuzma 2' Running Layup (10 PTS),55 - 67,12,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0022300809,319,1,52,2,9:02 PM,2:43,Holmgren 1' Alley Oop Dunk (14 PTS) (Joe 1 AST),,,55 - 69,14,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
220,0022300809,321,5,40,2,9:02 PM,2:37,,,Kispert Out of Bounds Lost Ball Turnover (P1.T7),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
221,0022300809,322,1,86,2,9:03 PM,2:21,Holmgren 8' Turnaround Fadeaway (16 PTS),,,55 - 71,16,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
222,0022300809,323,6,1,2,9:03 PM,2:02,Dort P.FOUL (P2.PN) (J.DeRosa),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
223,0022300809,325,3,11,2,9:03 PM,2:02,,,Kispert Free Throw 1 of 2 (18 PTS),56 - 71,15,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
224,0022300809,326,8,0,2,9:03 PM,2:02,,,SUB: Bagley III FOR Omoruyi,,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
225,0022300809,328,3,12,2,9:04 PM,2:02,,,Kispert Free Throw 2 of 2 (19 PTS),57 - 71,14,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022300809,329,1,102,2,9:04 PM,1:56,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (19 PTS),,,57 - 73,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
227,0022300809,330,6,2,2,9:04 PM,1:56,,,Kispert S.FOUL (P2.T4) (J.DeRosa),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
228,0022300809,332,3,10,2,9:04 PM,1:56,Gilgeous-Alexander Free Throw 1 of 1 (20 PTS),,,57 - 74,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022300809,333,2,1,2,9:05 PM,1:41,,,MISS Kispert 28' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
230,0022300809,335,4,0,2,9:05 PM,1:39,,,Bagley III REBOUND (Off:7 Def:2),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
231,0022300809,336,2,1,2,9:05 PM,1:38,,,MISS Kispert 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
232,0022300809,337,4,0,2,9:05 PM,1:36,Holmgren REBOUND (Off:0 Def:8),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
233,0022300809,338,1,1,2,9:05 PM,1:20,Holmgren 26' 3PT Jump Shot (19 PTS) (Joe 2 AST),,,57 - 77,20,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
234,0022300809,340,2,79,2,9:05 PM,0:56,,,MISS Kuzma 25' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
235,0022300809,341,4,0,2,9:05 PM,0:54,Giddey REBOUND (Off:1 Def:4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022300809,342,2,1,2,9:06 PM,0:45,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022300809,343,4,0,2,9:06 PM,0:41,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
238,0022300809,344,2,6,2,9:06 PM,0:33,,,MISS Kuzma 6' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022300809,346,4,0,2,9:06 PM,0:30,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
240,0022300809,347,1,103,2,9:06 PM,0:27,Joe 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,57 - 80,23,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
241,0022300809,348,5,11,2,9:06 PM,0:02,,,Wizards Turnover: Shot Clock (T#8),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
242,0022300809,349,8,0,2,9:06 PM,0:02,,,SUB: Davis FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
243,0022300809,351,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,57 - 80,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022300809,358,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,57 - 80,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022300809,359,1,1,3,9:22 PM,11:43,,,Jones 25' 3PT Jump Shot (5 PTS) (Coulibaly 2 AST),60 - 80,20,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
246,0022300809,361,2,79,3,9:23 PM,11:22,MISS Jal. Williams 25' 3PT Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
247,0022300809,362,4,0,3,9:23 PM,11:20,,,Bagley III REBOUND (Off:7 Def:3),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022300809,363,1,103,3,9:23 PM,11:15,,,Kuzma 22' Running Pull-Up Jump Shot (12 PTS) (Jones 5 AST),62 - 80,18,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
249,0022300809,365,6,26,3,9:23 PM,10:52,Jal. Williams Offensive Charge Foul (P4) (J.DeRosa),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
250,0022300809,367,5,37,3,9:23 PM,10:52,Jal. Williams Offensive Foul Turnover (P1.T9),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
251,0022300809,368,2,6,3,9:24 PM,10:36,,,MISS Bagley III 3' Driving Layup,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
252,0022300809,369,4,0,3,9:24 PM,10:34,Giddey REBOUND (Off:1 Def:5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
253,0022300809,370,1,5,3,9:24 PM,10:26,Holmgren 2' Layup (21 PTS) (Gilgeous-Alexander 7 AST),,,62 - 82,20,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
254,0022300809,372,1,3,3,9:24 PM,10:11,,,Bagley III 5' Hook Shot (11 PTS) (Kuzma 1 AST),64 - 82,18,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
255,0022300809,374,2,1,3,9:24 PM,9:56,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
256,0022300809,375,4,0,3,9:24 PM,9:53,,,Coulibaly REBOUND (Off:1 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
257,0022300809,376,6,2,3,9:25 PM,9:51,Dort S.FOUL (P3.T1) (S.Mehta),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
258,0022300809,378,3,11,3,9:25 PM,9:51,,,MISS Coulibaly Free Throw 1 of 2,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
259,0022300809,379,4,1,3,9:25 PM,9:51,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
260,0022300809,380,3,12,3,9:25 PM,9:51,,,Coulibaly Free Throw 2 of 2 (1 PTS),65 - 82,17,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
261,0022300809,381,2,5,3,9:25 PM,9:42,MISS Giddey 5' Layup,,Bagley III BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1
262,0022300809,383,4,0,3,9:25 PM,9:40,Giddey REBOUND (Off:2 Def:5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022300809,384,1,72,3,9:25 PM,9:40,Giddey 3' Putback Layup (10 PTS),,,65 - 84,19,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
264,0022300809,385,2,93,3,9:26 PM,9:29,,,MISS Kuzma 8' Driving Bank Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
265,0022300809,386,4,0,3,9:26 PM,9:28,,,Bagley III REBOUND (Off:8 Def:3),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0022300809,432,5,2,3,9:26 PM,9:27,Dort STEAL (1 STL),,Bagley III Lost Ball Turnover (P1.T9),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
267,0022300809,390,1,1,3,9:26 PM,9:11,Dort 3PT Jump Shot (6 PTS) (Giddey 3 AST),,,65 - 87,22,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
268,0022300809,392,5,2,3,9:26 PM,8:53,Dort STEAL (2 STL),,Kuzma Lost Ball Turnover (P3.T10),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
269,0022300809,394,1,101,3,9:26 PM,8:45,Holmgren 5' Driving Floating Jump Shot (23 PTS),,,65 - 89,24,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022300809,395,2,1,3,9:27 PM,8:23,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
271,0022300809,396,4,0,3,9:27 PM,8:20,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
272,0022300809,397,2,80,3,9:27 PM,8:11,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0022300809,398,4,0,3,9:27 PM,8:09,,,Shamet REBOUND (Off:1 Def:1),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
274,0022300809,399,6,1,3,9:27 PM,8:03,Holmgren P.FOUL (P2.T2) (J.DeRosa),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
275,0022300809,401,2,1,3,9:27 PM,7:58,,,MISS Shamet 24' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
276,0022300809,402,4,0,3,9:28 PM,7:54,,,Bagley III REBOUND (Off:9 Def:3),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
277,0022300809,404,1,72,3,9:28 PM,7:54,,,Bagley III 1' Putback Layup (13 PTS),67 - 89,22,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
278,0022300809,405,9,1,3,9:28 PM,7:54,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022300809,406,8,0,3,9:30 PM,7:54,SUB: Wallace FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
280,0022300809,408,2,1,3,9:31 PM,7:32,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
281,0022300809,409,4,0,3,9:31 PM,7:28,Holmgren REBOUND (Off:1 Def:8),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022300809,410,1,87,3,9:31 PM,7:27,Holmgren 2' Putback Dunk (25 PTS),,,67 - 91,24,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022300809,411,5,2,3,9:31 PM,7:07,Gilgeous-Alexander STEAL (1 STL),,Shamet Lost Ball Turnover (P2.T11),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
284,0022300809,413,2,41,3,9:31 PM,7:02,MISS Dort 2' Running Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
285,0022300809,414,4,0,3,9:31 PM,7:00,,,Shamet REBOUND (Off:1 Def:2),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
286,0022300809,415,5,45,3,9:31 PM,6:56,,,Shamet Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
287,0022300809,416,8,0,3,9:31 PM,6:56,,,SUB: Kispert FOR Shamet,,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
288,0022300809,417,8,0,3,9:31 PM,6:56,,,SUB: Poole FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
289,0022300809,420,5,2,3,9:32 PM,6:44,Holmgren Lost Ball Turnover (P3.T10),,Coulibaly STEAL (2 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
290,0022300809,483,2,6,3,9:32 PM,6:32,Giddey BLOCK (2 BLK),,MISS Kuzma 4' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0
291,0022300809,485,4,0,3,9:32 PM,6:31,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
292,0022300809,423,2,63,3,9:33 PM,6:20,MISS Gilgeous-Alexander 7' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022300809,424,4,0,3,9:33 PM,6:18,Wallace REBOUND (Off:1 Def:0),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
294,0022300809,425,2,1,3,9:33 PM,6:16,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
295,0022300809,426,4,0,3,9:33 PM,6:14,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
296,0022300809,428,1,1,3,9:33 PM,6:02,,,Coulibaly 25' 3PT Jump Shot (4 PTS) (Kuzma 2 AST),70 - 91,21,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
297,0022300809,430,1,6,3,9:33 PM,5:50,Gilgeous-Alexander 2' Driving Layup (22 PTS),,,70 - 93,23,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0022300809,431,9,1,3,9:33 PM,5:47,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
299,0022300809,434,1,6,3,9:37 PM,5:25,,,Coulibaly 2' Driving Layup (6 PTS),72 - 93,21,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
300,0022300809,435,1,93,3,9:37 PM,5:03,Giddey 7' Driving Bank Hook Shot (12 PTS),,,72 - 95,23,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
301,0022300809,436,2,101,3,9:37 PM,4:50,,,MISS Poole 7' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022300809,437,4,0,3,9:37 PM,4:48,Holmgren REBOUND (Off:1 Def:9),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
303,0022300809,438,2,1,3,9:37 PM,4:36,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
304,0022300809,439,4,0,3,9:37 PM,4:33,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022300809,441,8,0,3,9:38 PM,4:33,SUB: Jay. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
306,0022300809,442,8,0,3,9:38 PM,4:33,SUB: Joe FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
307,0022300809,445,2,6,3,9:38 PM,4:23,,,MISS Coulibaly 1' Driving Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
308,0022300809,446,4,0,3,9:38 PM,4:22,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
309,0022300809,447,2,97,3,9:38 PM,4:22,,,MISS Kuzma Tip Layup Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
310,0022300809,448,4,0,3,9:38 PM,4:21,,,Coulibaly REBOUND (Off:2 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
311,0022300809,449,1,97,3,9:38 PM,4:21,,,Coulibaly Tip Layup Shot (8 PTS),74 - 95,21,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022300809,450,6,2,3,9:38 PM,4:21,Gilgeous-Alexander S.FOUL (P3.T3) (S.Mehta),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
313,0022300809,452,3,10,3,9:39 PM,4:21,,,MISS Coulibaly Free Throw 1 of 1,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
314,0022300809,453,4,0,3,9:39 PM,4:19,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022300809,454,2,79,3,9:39 PM,4:10,MISS Gilgeous-Alexander 17' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
316,0022300809,455,4,0,3,9:39 PM,4:07,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
317,0022300809,456,1,74,3,9:39 PM,4:02,,,Kuzma 1' Running Reverse Layup (14 PTS) (Jones 6 AST),76 - 95,19,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
318,0022300809,458,1,1,3,9:39 PM,3:49,Jay. Williams 26' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 8 AST),,,76 - 98,22,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
319,0022300809,460,2,1,3,9:39 PM,3:39,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
320,0022300809,461,4,0,3,9:39 PM,3:36,Jay. Williams REBOUND (Off:1 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
321,0022300809,462,1,1,3,9:39 PM,3:30,Dort 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 9 AST),,,76 - 101,25,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
322,0022300809,464,2,1,3,9:40 PM,3:14,,,MISS Coulibaly 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
323,0022300809,465,4,0,3,9:40 PM,3:12,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022300809,466,1,76,3,9:40 PM,3:05,Gilgeous-Alexander 2' Running Finger Roll Layup (24 PTS),,,76 - 103,27,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0022300809,467,2,79,3,9:40 PM,2:58,,,MISS Jones 26' 3PT Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
326,0022300809,468,4,0,3,9:40 PM,2:55,Wallace REBOUND (Off:1 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
327,0022300809,469,6,2,3,9:40 PM,2:52,,,Poole S.FOUL (P4.T1) (J.DeRosa),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
