,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022300709,314,6,1,2,8:05 PM,1:07,,,Brooks P.FOUL (P3.T4) (G.Petraitis),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
223,0022300709,316,8,0,2,8:06 PM,1:07,,,SUB: Thompson FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
224,0022300709,317,8,0,2,8:06 PM,1:07,,,SUB: Je. Green FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
225,0022300709,320,2,79,2,8:06 PM,0:55,MISS Edwards 21' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
226,0022300709,321,4,0,2,8:06 PM,0:52,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
227,0022300709,322,2,6,2,8:06 PM,0:45,Gobert BLOCK (2 BLK),,MISS Ja. Green 6' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
228,0022300709,323,4,0,2,8:06 PM,0:42,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
229,0022300709,324,1,50,2,8:06 PM,0:38,Gobert 1' Running Dunk (8 PTS) (Conley 5 AST),,,44 - 46,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
230,0022300709,326,2,6,2,8:07 PM,0:19,Edwards BLOCK (1 BLK),,MISS Ja. Green 4' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
231,0022300709,328,4,0,2,8:07 PM,0:17,Alexander-Walker REBOUND (Off:1 Def:4),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
232,0022300709,329,6,2,2,8:07 PM,0:07,,,Ja. Green S.FOUL (P1.PN) (B.Barnaky),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
233,0022300709,332,3,11,2,8:08 PM,0:07,Edwards Free Throw 1 of 2 (5 PTS),,,44 - 47,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
234,0022300709,333,8,0,2,8:08 PM,0:07,SUB: Anderson FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
235,0022300709,334,8,0,2,8:08 PM,0:07,SUB: McDaniels FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
236,0022300709,337,3,12,2,8:08 PM,0:07,Edwards Free Throw 2 of 2 (6 PTS),,,44 - 48,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
237,0022300709,338,2,6,2,8:08 PM,0:02,Anderson BLOCK (1 BLK),,MISS Thompson 3' Driving Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
238,0022300709,340,4,0,2,8:08 PM,0:02,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
239,0022300709,341,2,79,2,8:08 PM,0:00,MISS McDaniels 62' 3PT Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
240,0022300709,342,4,0,2,8:08 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022300709,343,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,44 - 48,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022300709,352,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,44 - 48,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022300709,353,2,79,3,8:24 PM,11:46,,,MISS Smith Jr. 15' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0022300709,354,4,0,3,8:24 PM,11:43,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
245,0022300709,355,6,1,3,8:24 PM,11:30,,,Sengun P.FOUL (P3.T1) (S.Wright),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
246,0022300709,357,2,79,3,8:24 PM,11:25,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
247,0022300709,358,4,0,3,8:24 PM,11:21,Gobert REBOUND (Off:3 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
248,0022300709,359,1,87,3,8:24 PM,11:20,Gobert 1' Putback Dunk (10 PTS),,,44 - 50,6,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0022300709,360,1,98,3,8:25 PM,11:07,,,Sengun 4' Cutting Layup Shot (13 PTS) (Ja. Green 6 AST),46 - 50,4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
250,0022300709,363,2,6,3,8:25 PM,10:55,MISS Towns 5' Driving Layup,,VanVleet BLOCK (2 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
251,0022300709,365,4,0,3,8:25 PM,10:55,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
252,0022300709,367,6,2,3,8:25 PM,10:51,,,Smith Jr. S.FOUL (P3.T2) (B.Barnaky),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
253,0022300709,369,3,11,3,8:26 PM,10:51,Towns Free Throw 1 of 2 (8 PTS),,,46 - 51,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022300709,370,3,12,3,8:26 PM,10:51,Towns Free Throw 2 of 2 (9 PTS),,,46 - 52,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
255,0022300709,371,2,78,3,8:26 PM,10:41,,,MISS Sengun 8' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
256,0022300709,372,4,0,3,8:26 PM,10:38,Towns REBOUND (Off:1 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
257,0022300709,373,2,5,3,8:27 PM,10:29,MISS Gobert 3' Layup,,Ja. Green BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
258,0022300709,375,4,0,3,8:27 PM,10:27,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
259,0022300709,376,2,5,3,8:27 PM,10:22,,,MISS Sengun 2' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
260,0022300709,377,4,0,3,8:27 PM,10:20,,,Sengun REBOUND (Off:3 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022300709,378,2,97,3,8:27 PM,10:20,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
262,0022300709,379,4,0,3,8:27 PM,10:20,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
263,0022300709,381,1,6,3,8:27 PM,10:07,Edwards 1' Driving Layup (8 PTS) (Conley 6 AST),,,46 - 54,8,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
264,0022300709,382,2,6,3,8:27 PM,9:56,Gobert BLOCK (3 BLK),,MISS Brooks 5' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
265,0022300709,384,4,0,3,8:27 PM,9:54,Towns REBOUND (Off:1 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
266,0022300709,385,1,101,3,8:27 PM,9:47,Edwards 10' Driving Floating Jump Shot (10 PTS),,,46 - 56,10,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
267,0022300709,386,9,1,3,8:28 PM,9:46,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022300709,389,6,1,3,8:31 PM,9:35,Towns P.FOUL (P3.T1) (B.Barnaky),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
269,0022300709,391,2,98,3,8:31 PM,9:30,,,MISS Ja. Green 2' Cutting Layup Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
270,0022300709,392,4,0,3,8:31 PM,9:27,McDaniels REBOUND (Off:2 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
271,0022300709,393,1,101,3,8:31 PM,9:18,Edwards 6' Driving Floating Jump Shot (12 PTS) (Conley 7 AST),,,46 - 58,12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
272,0022300709,395,6,2,3,8:31 PM,9:18,,,Smith Jr. S.FOUL (P4.T3) (B.Barnaky),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
273,0022300709,397,8,0,3,8:32 PM,9:18,,,SUB: Tate FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
274,0022300709,399,3,10,3,8:32 PM,9:18,MISS Edwards Free Throw 1 of 1,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
275,0022300709,400,4,0,3,8:32 PM,9:16,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
276,0022300709,401,1,6,3,8:33 PM,8:54,,,Tate 2' Driving Layup (2 PTS) (Brooks 2 AST),48 - 58,10,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
277,0022300709,403,2,75,3,8:33 PM,8:32,MISS Towns 1' Driving Finger Roll Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
278,0022300709,404,4,0,3,8:33 PM,8:32,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
279,0022300709,405,6,3,3,8:33 PM,8:32,,,Sengun L.B.FOUL (P4.T4) (S.Wright),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
280,0022300709,407,9,1,3,8:33 PM,8:32,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022300709,408,18,6,3,8:33 PM,8:32,,Instant Replay3rd Period (8:33 PM EST),,48 - 58,10,0,405,,,,,,0,0,,,,,,1,0,,,,,,1
282,0022300709,409,8,0,3,8:35 PM,8:32,,,SUB: Je. Green FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
283,0022300709,411,1,80,3,8:36 PM,8:20,Edwards 24' 3PT Step Back Jump Shot (15 PTS),,,48 - 61,13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
284,0022300709,412,2,79,3,8:37 PM,8:05,,,MISS VanVleet 21' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
285,0022300709,413,4,0,3,8:37 PM,8:03,Gobert REBOUND (Off:3 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
286,0022300709,414,1,102,3,8:37 PM,7:54,Edwards 9' Driving Floating Bank Jump Shot (17 PTS),,,48 - 63,15,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
287,0022300709,415,2,79,3,8:37 PM,7:47,,,MISS Ja. Green 25' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
288,0022300709,416,4,0,3,8:37 PM,7:44,,,Je. Green REBOUND (Off:1 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
289,0022300709,417,2,6,3,8:37 PM,7:29,,,MISS Ja. Green 2' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
290,0022300709,418,4,0,3,8:37 PM,7:27,,,Tate REBOUND (Off:1 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
291,0022300709,419,2,97,3,8:37 PM,7:27,,,MISS Tate Tip Layup Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
292,0022300709,420,4,0,3,8:37 PM,7:26,Towns REBOUND (Off:1 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
293,0022300709,421,1,80,3,8:37 PM,7:20,Edwards 25' 3PT Step Back Jump Shot (20 PTS),,,48 - 66,18,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
294,0022300709,422,6,1,3,8:38 PM,7:02,Conley P.FOUL (P2.T2) (S.Wright),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
295,0022300709,424,1,63,3,8:38 PM,6:53,,,VanVleet 11' Fadeaway Jumper (10 PTS),50 - 66,16,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
296,0022300709,425,6,2,3,8:38 PM,6:53,Towns S.FOUL (P4.T3) (S.Wright),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
297,0022300709,427,8,0,3,8:39 PM,6:53,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
298,0022300709,429,3,10,3,8:39 PM,6:53,,,VanVleet Free Throw 1 of 1 (11 PTS),51 - 66,15,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022300709,430,5,4,3,8:39 PM,6:41,Edwards Traveling Turnover (P2.T10),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
300,0022300709,431,2,1,3,8:40 PM,6:33,,,MISS Je. Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
301,0022300709,432,4,0,3,8:40 PM,6:29,Gobert REBOUND (Off:3 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
302,0022300709,433,2,80,3,8:40 PM,6:15,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
303,0022300709,434,4,0,3,8:40 PM,6:12,,,Tate REBOUND (Off:1 Def:3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
304,0022300709,435,2,76,3,8:40 PM,6:08,,,MISS Brooks 2' Running Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
305,0022300709,436,4,0,3,8:40 PM,6:06,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
306,0022300709,437,5,1,3,8:40 PM,6:01,McDaniels Bad Pass Turnover (P2.T11),,VanVleet STEAL (2 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
307,0022300709,439,1,50,3,8:40 PM,5:57,,,Ja. Green 1' Running Dunk (6 PTS) (Tate 1 AST),53 - 66,13,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
308,0022300709,442,6,1,3,8:41 PM,5:47,,,VanVleet P.FOUL (P1.PN) (B.Barnaky),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
309,0022300709,444,3,11,3,8:41 PM,5:47,MISS Conley Free Throw 1 of 2,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
310,0022300709,445,4,1,3,8:41 PM,5:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022300709,446,8,0,3,8:41 PM,5:47,,,SUB: Thompson FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
312,0022300709,448,3,12,3,8:42 PM,5:47,Conley Free Throw 2 of 2 (6 PTS),,,53 - 67,14,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
313,0022300709,449,2,101,3,8:42 PM,5:34,,,MISS VanVleet 10' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
314,0022300709,450,4,0,3,8:42 PM,5:30,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
315,0022300709,451,1,2,3,8:42 PM,5:27,Edwards 26' 3PT Running Jump Shot (23 PTS) (Conley 8 AST),,,53 - 70,17,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
316,0022300709,453,2,73,3,8:42 PM,5:14,Gobert BLOCK (4 BLK),,MISS Thompson 1' Driving Reverse Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
317,0022300709,455,4,0,3,8:42 PM,5:12,,,Thompson REBOUND (Off:1 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
318,0022300709,456,6,2,3,8:42 PM,5:12,Edwards S.FOUL (P2.T4) (S.Wright),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
319,0022300709,458,3,11,3,8:43 PM,5:12,,,MISS Je. Green Free Throw 1 of 2,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
320,0022300709,459,4,1,3,8:43 PM,5:12,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022300709,460,8,0,3,8:43 PM,5:12,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
322,0022300709,462,8,0,3,8:43 PM,5:12,,,SUB: Whitmore FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
323,0022300709,464,3,12,3,8:43 PM,5:12,,,Je. Green Free Throw 2 of 2 (4 PTS),54 - 70,16,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0022300709,465,2,79,3,8:44 PM,4:54,MISS McDaniels 10' Pullup Jump Shot,,VanVleet BLOCK (3 BLK),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
325,0022300709,467,4,0,3,8:44 PM,4:51,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
326,0022300709,468,2,58,3,8:44 PM,4:42,,,MISS Je. Green 11' Turnaround Hook Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
327,0022300709,469,4,0,3,8:44 PM,4:40,Reid REBOUND (Off:0 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
328,0022300709,470,10,0,3,8:45 PM,4:30,Jump Ball Edwards vs. Thompson: Tip to Je. Green,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
329,0022300709,473,5,2,3,8:45 PM,4:30,Edwards Lost Ball Turnover (P3.T12),,Thompson STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
330,0022300709,475,2,108,3,8:45 PM,4:17,Reid BLOCK (2 BLK),,MISS Whitmore 3' Cutting Dunk Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
331,0022300709,477,4,0,3,8:45 PM,4:14,Gobert REBOUND (Off:3 Def:8),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
332,0022300709,478,1,79,3,8:46 PM,3:59,Edwards 26' 3PT Pullup Jump Shot (26 PTS) (Alexander-Walker 1 AST),,,54 - 73,19,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
333,0022300709,480,1,1,3,8:46 PM,3:41,,,Whitmore 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST),57 - 73,16,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
334,0022300709,482,9,1,3,8:46 PM,3:39,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
