,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200125,153,6,2,1,8:34 PM,0:42,Bane S.FOUL (P2.T4) (J.Williams),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
107,0022200125,155,3,11,1,8:35 PM,0:42,,,Richards Free Throw 1 of 2 (1 PTS),23 - 41,18,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0022200125,156,8,0,1,8:35 PM,0:42,SUB: Aldama FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
109,0022200125,158,3,12,1,8:35 PM,0:42,,,Richards Free Throw 2 of 2 (2 PTS),24 - 41,17,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0022200125,159,2,1,1,8:35 PM,0:35,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0022200125,160,4,0,1,8:35 PM,0:32,,,Bouknight REBOUND (Off:0 Def:1),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022200125,161,2,6,1,8:36 PM,0:20,Roddy BLOCK (1 BLK),,MISS Thor 4' Driving Layup,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
113,0022200125,163,4,0,1,8:36 PM,0:17,Aldama REBOUND (Off:0 Def:4),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0022200125,164,2,1,1,8:36 PM,0:02,MISS Konchar 26' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0022200125,165,4,0,1,8:36 PM,0:02,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0022200125,202,18,7,1,8:36 PM,0:00,,Instant Replay1st Period (8:36 PM EST),,24 - 41,17,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
117,0022200125,166,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,24 - 41,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022200125,173,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,24 - 41,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022200125,174,1,7,2,8:39 PM,11:38,,,Richards 4' Dunk (4 PTS) (Smith Jr. 1 AST),26 - 41,15,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
120,0022200125,176,5,2,2,8:40 PM,11:21,Aldama Lost Ball Turnover (P1.T5),,Smith Jr. STEAL (1 STL),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
121,0022200125,178,1,76,2,8:40 PM,11:17,,,Bouknight 3' Running Finger Roll Layup (4 PTS) (Richards 1 AST),28 - 41,13,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
122,0022200125,180,9,1,2,8:40 PM,11:16,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200125,182,8,0,2,8:42 PM,11:16,SUB: Bane FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
124,0022200125,184,1,101,2,8:43 PM,10:57,Jones 12' Driving Floating Jump Shot (5 PTS),,,28 - 43,15,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
125,0022200125,186,6,2,2,8:43 PM,10:44,Clarke S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
126,0022200125,188,3,11,2,8:44 PM,10:44,,,Washington Free Throw 1 of 2 (3 PTS),29 - 43,14,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0022200125,189,3,12,2,8:44 PM,10:44,,,Washington Free Throw 2 of 2 (4 PTS),30 - 43,13,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
128,0022200125,190,1,101,2,8:44 PM,10:33,Jones 12' Driving Floating Jump Shot (7 PTS),,,30 - 45,15,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0022200125,191,2,79,2,8:44 PM,10:26,,,MISS Washington 26' 3PT Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
130,0022200125,192,4,0,2,8:44 PM,10:22,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
131,0022200125,193,1,102,2,8:45 PM,10:17,Bane 10' Driving Floating Bank Jump Shot (2 PTS),,,30 - 47,17,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022200125,194,2,101,2,8:45 PM,10:02,,,MISS Smith Jr. 9' Driving Floating Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
133,0022200125,195,4,0,2,8:45 PM,9:59,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
134,0022200125,196,2,72,2,8:45 PM,9:59,Aldama BLOCK (1 BLK),,MISS Richards 3' Putback Layup,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
135,0022200125,198,4,0,2,8:45 PM,9:59,LaRavia REBOUND (Off:0 Def:1),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022200125,199,6,2,2,8:45 PM,9:43,,,Washington S.FOUL (P1.T1) (J.Williams),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
137,0022200125,201,3,11,2,8:46 PM,9:43,Clarke Free Throw 1 of 2 (5 PTS),,,30 - 48,18,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0022200125,203,3,12,2,8:46 PM,9:43,Clarke Free Throw 2 of 2 (6 PTS),,,30 - 49,19,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0022200125,204,2,80,2,8:46 PM,9:33,,,MISS Washington 18' Step Back Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0022200125,205,4,0,2,8:46 PM,9:29,LaRavia REBOUND (Off:0 Def:2),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0022200125,206,2,63,2,8:46 PM,9:11,MISS Jones 11' Fadeaway Jumper,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0022200125,207,4,0,2,8:46 PM,9:08,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0022200125,208,1,1,2,8:47 PM,9:00,,,McGowens 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),33 - 49,16,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
144,0022200125,210,5,2,2,8:47 PM,8:49,Clarke Lost Ball Turnover (P1.T6),,McGowens STEAL (1 STL),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
145,0022200125,212,1,76,2,8:47 PM,8:44,,,Bouknight 3' Running Finger Roll Layup (6 PTS),35 - 49,14,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
146,0022200125,213,6,1,2,8:47 PM,8:25,,,Bouknight P.FOUL (P2.T2) (J.Williams),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
147,0022200125,215,8,0,2,8:47 PM,8:25,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
148,0022200125,217,2,1,2,8:48 PM,8:17,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
149,0022200125,218,4,0,2,8:48 PM,8:11,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022200125,219,2,9,2,8:48 PM,8:00,Aldama BLOCK (2 BLK),,MISS Richards 5' Driving Dunk,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
151,0022200125,221,4,0,2,8:48 PM,7:58,LaRavia REBOUND (Off:0 Def:3),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0022200125,224,2,9,2,8:48 PM,7:48,MISS Bane 5' Driving Dunk,,Richards BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
153,0022200125,226,4,0,2,8:48 PM,7:48,,,Richards REBOUND (Off:1 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0022200125,227,6,1,2,8:49 PM,7:48,Clarke P.FOUL (P2.T2) (J.Goldenberg),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
155,0022200125,229,5,1,2,8:49 PM,7:35,Aldama STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P2.T6),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
156,0022200125,231,5,2,2,8:49 PM,7:27,LaRavia Lost Ball Turnover (P1.T7),,Bouknight STEAL (1 STL),,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
157,0022200125,233,1,76,2,8:49 PM,7:24,,,Smith Jr. 2' Running Finger Roll Layup (5 PTS) (Bouknight 1 AST),37 - 49,12,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
158,0022200125,235,6,1,2,8:49 PM,7:08,,,McGowens P.FOUL (P1.T3) (B.Adair),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
159,0022200125,237,8,0,2,8:50 PM,7:08,,,SUB: McDaniels FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
160,0022200125,239,1,101,2,8:50 PM,7:03,Jones 13' Driving Floating Jump Shot (9 PTS),,,37 - 51,14,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
161,0022200125,240,1,9,2,8:50 PM,6:45,,,Bouknight 2' Driving Dunk (8 PTS),39 - 51,12,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
162,0022200125,241,1,75,2,8:50 PM,6:34,Bane 4' Driving Finger Roll Layup (4 PTS),,,39 - 53,14,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0022200125,242,2,79,2,8:51 PM,6:21,,,MISS Smith Jr. 24' 3PT Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
164,0022200125,243,4,0,2,8:51 PM,6:18,Bane REBOUND (Off:0 Def:3),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0022200125,244,2,101,2,8:51 PM,6:13,MISS Bane 5' Driving Floating Jump Shot,,Thor BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1
166,0022200125,246,4,0,2,8:51 PM,6:09,,,Richards REBOUND (Off:1 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
167,0022200125,247,5,45,2,8:51 PM,6:02,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
168,0022200125,248,8,0,2,8:51 PM,6:02,SUB: Morant FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
169,0022200125,249,8,0,2,8:51 PM,6:02,SUB: Adams FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
170,0022200125,250,8,0,2,8:51 PM,6:02,SUB: Brooks FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
171,0022200125,251,8,0,2,8:51 PM,6:02,,,SUB: Oubre Jr. FOR Bouknight,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
172,0022200125,252,8,0,2,8:51 PM,6:02,,,SUB: Plumlee FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
173,0022200125,259,2,98,2,8:52 PM,5:51,MISS Adams 3' Cutting Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0022200125,260,4,0,2,8:52 PM,5:47,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
175,0022200125,261,2,1,2,8:52 PM,5:44,,,MISS Thor 26' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
176,0022200125,262,4,0,2,8:52 PM,5:39,LaRavia REBOUND (Off:0 Def:4),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
177,0022200125,263,1,106,2,8:52 PM,5:38,Adams 1' Running Alley Oop Dunk Shot (8 PTS) (Aldama 1 AST),,,39 - 55,16,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
178,0022200125,265,1,79,2,8:52 PM,5:15,,,Oubre Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Smith Jr. 3 AST),42 - 55,13,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
179,0022200125,267,2,80,2,8:52 PM,4:59,MISS Brooks 25' 3PT Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
180,0022200125,268,4,0,2,8:52 PM,4:56,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0022200125,269,6,2,2,8:53 PM,4:50,Brooks S.FOUL (P2.T3) (B.Adair),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
182,0022200125,271,3,11,2,8:53 PM,4:50,,,MISS Smith Jr. Free Throw 1 of 2,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0022200125,272,4,1,2,8:53 PM,4:50,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022200125,273,8,0,2,8:53 PM,4:50,SUB: Konchar FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
185,0022200125,274,8,0,2,8:53 PM,4:50,SUB: Roddy FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
186,0022200125,275,8,0,2,8:53 PM,4:50,,,SUB: Washington FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
187,0022200125,279,3,12,2,8:54 PM,4:50,,,Smith Jr. Free Throw 2 of 2 (6 PTS),43 - 55,12,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
188,0022200125,280,1,79,2,8:54 PM,4:42,Morant 26' 3PT Pullup Jump Shot (8 PTS),,,43 - 58,15,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0022200125,281,2,79,2,8:54 PM,4:26,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0022200125,282,4,0,2,8:54 PM,4:23,Adams REBOUND (Off:6 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
191,0022200125,283,2,103,2,8:54 PM,4:18,MISS Morant 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022200125,284,4,0,2,8:54 PM,4:14,Konchar REBOUND (Off:1 Def:0),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
193,0022200125,285,5,40,2,8:54 PM,4:13,Morant Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
194,0022200125,286,8,0,2,8:54 PM,4:13,,,SUB: Maledon FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
195,0022200125,288,2,1,2,8:55 PM,4:03,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
196,0022200125,289,4,0,2,8:55 PM,3:58,Adams REBOUND (Off:6 Def:5),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
197,0022200125,290,6,2,2,8:55 PM,3:50,,,Maledon S.FOUL (P1.T4) (J.Goldenberg),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
198,0022200125,292,3,11,2,8:56 PM,3:50,Morant Free Throw 1 of 2 (9 PTS),,,43 - 59,16,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
199,0022200125,293,3,12,2,8:56 PM,3:50,Morant Free Throw 2 of 2 (10 PTS),,,43 - 60,17,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0022200125,294,2,1,2,8:56 PM,3:36,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
201,0022200125,295,4,0,2,8:56 PM,3:32,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
202,0022200125,297,2,80,2,8:57 PM,3:17,MISS Brooks 11' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022200125,298,4,0,2,8:57 PM,3:13,Adams REBOUND (Off:7 Def:5),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0022200125,299,2,72,2,8:57 PM,3:12,MISS Adams 2' Putback Layup,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0022200125,300,4,0,2,8:57 PM,3:11,Adams REBOUND (Off:8 Def:5),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022200125,301,6,2,2,8:57 PM,3:11,,,Maledon S.FOUL (P2.PN) (B.Adair),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
207,0022200125,303,3,11,2,8:57 PM,3:11,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0022200125,304,4,1,2,8:57 PM,3:11,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022200125,305,3,12,2,8:58 PM,3:11,Adams Free Throw 2 of 2 (9 PTS),,,43 - 61,18,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
210,0022200125,306,2,102,2,8:58 PM,2:59,,,MISS Oubre Jr. 7' Driving Floating Bank Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0022200125,307,4,0,2,8:58 PM,2:55,,,Plumlee REBOUND (Off:2 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
212,0022200125,308,5,1,2,8:58 PM,2:51,,,Plumlee Bad Pass Turnover (P1.T8),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
213,0022200125,309,9,1,2,8:58 PM,2:51,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022200125,310,8,0,2,9:00 PM,2:51,,,SUB: Bouknight FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
215,0022200125,312,5,1,2,9:01 PM,2:40,Brooks Bad Pass Turnover (P1.T9),,Maledon STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
216,0022200125,314,2,5,2,9:01 PM,2:37,,,MISS Maledon 3' Layup,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
217,0022200125,315,4,0,2,9:01 PM,2:33,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0022200125,316,2,41,2,9:02 PM,2:29,MISS Brooks 3' Running Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
